"symbol","time","price","change","vol","total","side"
"TNT","14:45:02",4.6,-0.19,48400,168400,
"TNT","14:29:29",4.68,-0.11,1000,120000,"S"
"TNT","14:28:56",4.68,-0.11,2000,119000,"B"
"TNT","14:28:12",4.69,-0.1,2300,117000,"B"
"TNT","14:27:27",4.69,-0.1,2000,114700,"S"
"TNT","14:27:08",4.68,-0.11,700,112700,"S"
"TNT","14:26:45",4.68,-0.11,14100,112000,"B"
"TNT","14:26:45",4.69,-0.1,300,97900,"B"
"TNT","14:26:02",4.7,-0.09,400,97600,"S"
"TNT","14:23:24",4.7,-0.09,4000,97200,"B"
"TNT","14:22:40",4.71,-0.08,1700,93200,"B"
"TNT","14:21:45",4.72,-0.07,1200,91500,"B"
"TNT","14:21:19",4.73,-0.06,1000,90300,"B"
"TNT","14:19:39",4.74,-0.05,200,89300,"S"
"TNT","14:17:29",4.73,-0.06,2800,89100,"B"
"TNT","14:14:29",4.74,-0.05,100,86300,"S"
"TNT","14:12:18",4.74,-0.05,200,86200,"S"
"TNT","14:12:18",4.73,-0.06,100,86000,"B"
"TNT","14:07:52",4.74,-0.05,1000,85900,"S"
"TNT","14:05:48",4.74,-0.05,1100,84900,"S"
"TNT","14:04:56",4.74,-0.05,300,83800,"S"
"TNT","14:01:49",4.74,-0.05,100,83500,"S"
"TNT","13:49:53",4.74,-0.05,2000,83400,"B"
"TNT","13:43:29",4.74,-0.05,100,81400,"B"
"TNT","13:43:15",4.75,-0.04,800,81300,"S"
"TNT","13:40:47",4.75,-0.04,1000,80500,"S"
"TNT","13:38:57",4.75,-0.04,2900,79500,"S"
"TNT","13:38:57",4.74,-0.05,2100,76600,"S"
"TNT","13:36:40",4.74,-0.05,100,74500,"S"
"TNT","13:33:29",4.75,-0.04,2800,74400,"S"
"TNT","13:33:29",4.74,-0.05,1200,71600,"S"
"TNT","13:31:02",4.74,-0.05,1800,70400,"B"
"TNT","13:30:12",4.74,-0.05,200,68600,"S"
"TNT","13:30:06",4.74,-0.05,5000,68400,"S"
"TNT","13:24:57",4.74,-0.05,100,63400,"S"
"TNT","13:19:20",4.74,-0.05,300,63300,"S"
"TNT","13:16:16",4.71,-0.08,200,63000,"B"
"TNT","13:05:42",4.71,-0.08,100,62800,"B"
"TNT","13:04:10",4.71,-0.08,700,62700,"B"
"TNT","13:02:09",4.75,-0.04,1500,62000,"B"
"TNT","13:01:34",4.76,-0.03,500,60500,"B"
"TNT","13:01:07",4.76,-0.03,500,60000,"B"
"TNT","13:00:17",4.76,-0.03,300,59500,"S"
"TNT","13:00:01",4.75,-0.04,1000,59200,"B"
"TNT","13:00:01",4.76,-0.03,300,58200,"B"
"TNT","11:19:21",4.77,-0.02,600,57900,"B"
"TNT","11:13:52",4.77,-0.02,100,57300,"B"
"TNT","11:09:05",4.78,-0.01,1400,57200,"B"
"TNT","11:02:38",4.8,0.01,100,55800,"S"
"TNT","10:44:42",4.78,-0.01,9100,55700,"S"
"TNT","10:29:19",4.78,-0.01,2100,46600,"S"
"TNT","10:10:40",4.76,-0.03,1300,44500,"B"
"TNT","10:08:41",4.76,-0.03,400,43200,"B"
"TNT","10:01:39",4.79,0,200,42800,"B"
"TNT","09:58:32",4.8,0.01,300,42600,"S"
"TNT","09:56:50",4.8,0.01,1000,42300,"S"
"TNT","09:49:11",4.8,0.01,22700,41300,"B"
"TNT","09:47:41",4.8,0.01,100,18600,"B"
"TNT","09:46:54",4.8,0.01,1000,18500,"B"
"TNT","09:46:28",4.8,0.01,10000,17500,"B"
"TNT","09:43:17",4.81,0.02,200,7500,"B"
"TNT","09:41:48",4.81,0.02,400,7300,"B"
"TNT","09:41:47",4.81,0.02,200,6900,"B"
"TNT","09:38:30",4.82,0.03,100,6700,"B"
"TNT","09:33:14",4.81,0.02,300,6600,"S"
"TNT","09:30:48",4.81,0.02,300,6300,"B"
"TNT","09:29:55",4.81,0.02,2000,6000,"B"
"TNT","09:29:17",4.81,0.02,2700,4000,"S"
"TNT","09:15:00",4.81,0.02,1300,1300,
