"symbol","time","price","change","vol","total","side"
"VGS","14:10:04",21.5,0,900,646900,
"VGS","14:09:27",21.5,0,1000,646000,
"VGS","14:09:12",21.5,0,400,645000,
"VGS","14:08:25",21.5,0,100,644600,
"VGS","14:08:24",21.5,0,24500,644500,
"VGS","14:07:11",21.6,0.1,300,620000,
"VGS","14:06:35",21.6,0.1,700,619700,
"VGS","14:06:28",21.6,0.1,5000,619000,
"VGS","14:06:13",21.6,0.1,500,614000,
"VGS","14:06:05",21.6,0.1,500,613500,
"VGS","14:05:52",21.6,0.1,1000,613000,
"VGS","14:05:31",21.6,0.1,100,612000,
"VGS","14:05:20",21.6,0.1,100,611900,
"VGS","14:05:12",21.6,0.1,200,611800,
"VGS","14:04:48",21.6,0.1,1500,611600,
"VGS","14:04:46",21.6,0.1,800,610100,
"VGS","14:04:42",21.6,0.1,800,609300,
"VGS","14:04:39",21.6,0.1,3900,608500,
"VGS","14:04:08",21.6,0.1,700,604600,
"VGS","14:03:31",21.7,0.2,500,603900,
"VGS","14:03:23",21.7,0.2,2500,603400,
"VGS","14:03:14",21.7,0.2,1800,600900,
"VGS","14:03:07",21.7,0.2,100,599100,
"VGS","14:03:06",21.7,0.2,100,599000,
"VGS","14:03:05",21.7,0.2,100,598900,
"VGS","14:02:59",21.7,0.2,200,598800,
"VGS","14:02:58",21.7,0.2,400,598600,
"VGS","14:02:55",21.7,0.2,1000,598200,
"VGS","14:02:32",21.7,0.2,100,597200,
"VGS","14:02:19",21.6,0.1,10000,597100,
"VGS","14:02:14",21.7,0.2,700,587100,
"VGS","14:02:10",21.7,0.2,5000,586400,
"VGS","14:02:03",21.7,0.2,800,581400,
"VGS","14:02:02",21.7,0.2,500,580600,
"VGS","14:01:57",21.7,0.2,8700,580100,
"VGS","14:01:51",21.8,0.3,100,571400,
"VGS","14:01:47",21.7,0.2,7900,571300,
"VGS","14:01:44",21.7,0.2,500,563400,
"VGS","14:01:42",21.7,0.2,4000,562900,
"VGS","14:01:39",21.7,0.2,300,558900,
"VGS","14:01:35",21.7,0.2,2000,558600,
"VGS","14:01:33",21.7,0.2,300,556600,
"VGS","14:01:32",21.6,0.1,2000,556300,
"VGS","14:01:29",21.7,0.2,5000,554300,
"VGS","14:01:27",21.7,0.2,2000,549300,
"VGS","14:01:24",21.7,0.2,500,547300,
"VGS","14:01:21",21.7,0.2,500,546800,
"VGS","14:01:19",21.7,0.2,100,546300,
"VGS","14:01:13",21.7,0.2,7100,546200,
"VGS","14:01:11",21.7,0.2,100,539100,
"VGS","14:00:53",21.6,0.1,700,539000,
"VGS","14:00:47",21.6,0.1,100,538300,
"VGS","14:00:45",21.6,0.1,3000,538200,
"VGS","14:00:43",21.6,0.1,200,535200,
"VGS","14:00:40",21.6,0.1,4000,535000,
"VGS","14:00:39",21.6,0.1,1100,531000,
"VGS","14:00:38",21.6,0.1,900,529900,
"VGS","14:00:33",21.6,0.1,1000,529000,
"VGS","14:00:28",21.6,0.1,600,528000,
"VGS","14:00:27",21.6,0.1,3400,527400,
"VGS","14:00:25",21.6,0.1,500,524000,
"VGS","14:00:19",21.6,0.1,300,523500,
"VGS","14:00:17",21.6,0.1,800,523200,
"VGS","14:00:15",21.6,0.1,5000,522400,
"VGS","14:00:12",21.6,0.1,200,517400,
"VGS","14:00:04",21.6,0.1,1000,517200,
"VGS","14:00:00",21.6,0.1,500,516200,
"VGS","13:59:58",21.6,0.1,200,515700,
"VGS","13:59:55",21.6,0.1,100,515500,
"VGS","13:59:49",21.6,0.1,100,515400,
"VGS","13:59:44",21.6,0.1,2000,515300,
"VGS","13:59:43",21.6,0.1,6900,513300,
"VGS","13:59:38",21.7,0.2,100,506400,
"VGS","13:59:34",21.6,0.1,4000,506300,
"VGS","13:59:25",21.6,0.1,200,502300,
"VGS","13:59:06",21.6,0.1,200,502100,
"VGS","13:59:02",21.6,0.1,500,501900,
"VGS","13:58:56",21.6,0.1,3000,501400,
"VGS","13:58:54",21.5,0,200,498400,
"VGS","13:58:39",21.6,0.1,100,498200,
"VGS","13:58:31",21.6,0.1,1100,498100,
"VGS","13:58:27",21.5,0,1500,497000,
"VGS","13:58:24",21.5,0,2300,495500,
"VGS","13:58:23",21.5,0,2000,493200,
"VGS","13:58:16",21.5,0,1000,491200,
"VGS","13:58:15",21.5,0,2300,490200,
"VGS","13:58:11",21.5,0,10000,487900,
"VGS","13:57:50",21.5,0,2000,477900,
"VGS","13:57:15",21.5,0,500,475900,
"VGS","13:57:08",21.5,0,1100,475400,
"VGS","13:57:05",21.5,0,1000,474300,
"VGS","13:57:01",21.5,0,2500,473300,
"VGS","13:56:58",21.5,0,2300,470800,
"VGS","13:56:40",21.5,0,100,468500,
"VGS","13:56:16",21.4,-0.1,1900,468400,
"VGS","13:56:15",21.4,-0.1,100,466500,
"VGS","13:56:08",21.4,-0.1,1000,466400,
"VGS","13:55:02",21.4,-0.1,100,465400,
"VGS","13:54:46",21.4,-0.1,1900,465300,
"VGS","13:54:40",21.4,-0.1,3100,463400,
"VGS","13:54:30",21.4,-0.1,1100,460300,
"VGS","13:53:49",21.3,-0.2,100,459200,
"VGS","13:53:44",21.3,-0.2,100,459100,
"VGS","13:53:24",21.3,-0.2,600,459000,
"VGS","13:53:13",21.3,-0.2,200,458400,
"VGS","13:52:43",21.3,-0.2,200,458200,
"VGS","13:51:38",21.3,-0.2,900,458000,
"VGS","13:51:27",21.3,-0.2,400,457100,
"VGS","13:49:07",21.3,-0.2,900,456700,
"VGS","13:48:09",21.3,-0.2,500,455800,
"VGS","13:47:50",21.3,-0.2,1100,455300,
"VGS","13:47:48",21.3,-0.2,2000,454200,
"VGS","13:47:38",21.3,-0.2,500,452200,
"VGS","13:46:59",21.3,-0.2,400,451700,
"VGS","13:46:38",21.3,-0.2,100,451300,
"VGS","13:46:20",21.3,-0.2,200,451200,
"VGS","13:46:09",21.3,-0.2,100,451000,
"VGS","13:46:06",21.4,-0.1,100,450900,
"VGS","13:45:51",21.3,-0.2,20000,450800,
"VGS","13:44:27",21.4,-0.1,4800,430800,
"VGS","13:44:22",21.4,-0.1,200,426000,
"VGS","13:43:59",21.4,-0.1,2500,425800,
"VGS","13:43:27",21.4,-0.1,600,423300,
"VGS","13:43:00",21.4,-0.1,5200,422700,
"VGS","13:42:20",21.4,-0.1,7700,417500,
"VGS","13:42:18",21.4,-0.1,2000,409800,
"VGS","13:41:05",21.5,0,100,407800,
"VGS","13:40:56",21.4,-0.1,1000,407700,
"VGS","13:40:40",21.4,-0.1,3000,406700,
"VGS","13:40:38",21.5,0,100,403700,
"VGS","13:40:36",21.5,0,500,403600,
"VGS","13:40:30",21.5,0,100,403100,
"VGS","13:40:17",21.5,0,100,403000,
"VGS","13:39:40",21.4,-0.1,300,402900,
"VGS","13:37:37",21.4,-0.1,200,402600,
"VGS","13:37:18",21.4,-0.1,900,402400,
"VGS","13:37:13",21.4,-0.1,100,401500,
"VGS","13:37:09",21.4,-0.1,500,401400,
"VGS","13:37:00",21.4,-0.1,100,400900,
"VGS","13:36:59",21.4,-0.1,200,400800,
"VGS","13:36:55",21.4,-0.1,1000,400600,
"VGS","13:36:53",21.4,-0.1,200,399600,
"VGS","13:36:50",21.4,-0.1,2000,399400,
"VGS","13:36:30",21.4,-0.1,200,397400,
"VGS","13:36:29",21.4,-0.1,100,397200,
"VGS","13:36:25",21.4,-0.1,5000,397100,
"VGS","13:36:05",21.4,-0.1,300,392100,
"VGS","13:35:40",21.4,-0.1,3000,391800,
"VGS","13:35:37",21.4,-0.1,100,388800,
"VGS","13:34:45",21.4,-0.1,100,388700,
"VGS","13:34:35",21.4,-0.1,100,388600,
"VGS","13:34:28",21.3,-0.2,500,388500,
"VGS","13:31:56",21.3,-0.2,2800,388000,
"VGS","13:31:45",21.3,-0.2,2200,385200,
"VGS","13:31:33",21.3,-0.2,5000,383000,
"VGS","13:30:39",21.4,-0.1,200,378000,
"VGS","13:29:57",21.4,-0.1,600,377800,
"VGS","13:29:43",21.3,-0.2,10400,377200,
"VGS","13:28:30",21.2,-0.3,200,366800,
"VGS","13:28:25",21.2,-0.3,1000,366600,
"VGS","13:28:18",21.2,-0.3,1000,365600,
"VGS","13:28:09",21.2,-0.3,4500,364600,
"VGS","13:27:53",21.2,-0.3,1000,360100,
"VGS","13:27:37",21.1,-0.4,500,359100,
"VGS","13:27:22",21.2,-0.3,100,358600,
"VGS","13:27:08",21.2,-0.3,1000,358500,
"VGS","13:26:37",21.2,-0.3,200,357500,
"VGS","13:26:36",21.2,-0.3,1300,357300,
"VGS","13:26:02",21.2,-0.3,300,356000,
"VGS","13:25:57",21.2,-0.3,500,355700,
"VGS","13:25:52",21.2,-0.3,100,355200,
"VGS","13:25:48",21.2,-0.3,300,355100,
"VGS","13:25:44",21.2,-0.3,100,354800,
"VGS","13:25:42",21.2,-0.3,1000,354700,
"VGS","13:25:25",21.2,-0.3,500,353700,
"VGS","13:25:24",21.2,-0.3,200,353200,
"VGS","13:24:56",21.2,-0.3,300,353000,
"VGS","13:24:15",21.2,-0.3,100,352700,
"VGS","13:24:03",21.1,-0.4,100,352600,
"VGS","13:24:02",21.1,-0.4,3000,352500,
"VGS","13:23:44",21.2,-0.3,200,349500,
"VGS","13:22:45",21.2,-0.3,5300,349300,
"VGS","13:22:34",21.2,-0.3,1000,344000,
"VGS","13:21:26",21.3,-0.2,100,343000,
"VGS","13:20:24",21.3,-0.2,3100,342900,
"VGS","13:20:00",21.3,-0.2,1000,339800,
"VGS","13:18:39",21.3,-0.2,500,338800,
"VGS","13:18:07",21.3,-0.2,2000,338300,
"VGS","13:18:03",21.3,-0.2,1000,336300,
"VGS","13:17:31",21.3,-0.2,5000,335300,
"VGS","13:16:41",21.3,-0.2,2500,330300,
"VGS","13:16:37",21.3,-0.2,500,327800,
"VGS","13:16:30",21.3,-0.2,1000,327300,
"VGS","13:15:48",21.3,-0.2,1500,326300,
"VGS","13:15:10",21.3,-0.2,100,324800,
"VGS","13:15:09",21.3,-0.2,200,324700,
"VGS","13:14:50",21.3,-0.2,100,324500,
"VGS","13:14:16",21.3,-0.2,100,324400,
"VGS","13:13:55",21.3,-0.2,2000,324300,
"VGS","13:13:50",21.3,-0.2,1000,322300,
"VGS","13:13:33",21.3,-0.2,200,321300,
"VGS","13:12:59",21.3,-0.2,100,321100,
"VGS","13:12:49",21.3,-0.2,300,321000,
"VGS","13:12:35",21.3,-0.2,100,320700,
"VGS","13:12:21",21.3,-0.2,100,320600,
"VGS","13:11:28",21.3,-0.2,2000,320500,
"VGS","13:10:55",21.3,-0.2,100,318500,
"VGS","13:10:48",21.3,-0.2,1100,318400,
"VGS","13:10:28",21.3,-0.2,3000,317300,
"VGS","13:09:34",21.3,-0.2,200,314300,
"VGS","13:09:28",21.3,-0.2,2300,314100,
"VGS","13:09:27",21.3,-0.2,500,311800,
"VGS","13:09:03",21.3,-0.2,2500,311300,
"VGS","13:08:47",21.3,-0.2,1000,308800,
"VGS","13:08:44",21.3,-0.2,700,307800,
"VGS","13:08:09",21.3,-0.2,500,307100,
"VGS","13:07:52",21.3,-0.2,4600,306600,
"VGS","13:07:39",21.3,-0.2,200,302000,
"VGS","13:07:29",21.3,-0.2,300,301800,
"VGS","13:07:27",21.3,-0.2,500,301500,
"VGS","13:07:22",21.3,-0.2,2000,301000,
"VGS","13:07:11",21.3,-0.2,1000,299000,
"VGS","13:06:57",21.3,-0.2,200,298000,
"VGS","13:06:55",21.3,-0.2,1500,297800,
"VGS","13:06:48",21.2,-0.3,300,296300,
"VGS","13:06:47",21.3,-0.2,500,296000,
"VGS","13:06:00",21.2,-0.3,1000,295500,
"VGS","13:05:24",21.2,-0.3,1000,294500,
"VGS","13:05:08",21.2,-0.3,200,293500,
"VGS","13:04:49",21.2,-0.3,17900,293300,
"VGS","13:04:44",21.3,-0.2,1500,275400,
"VGS","13:01:25",21.2,-0.3,100,273900,
"VGS","13:01:14",21.2,-0.3,200,273800,
"VGS","13:01:04",21.3,-0.2,100,273600,
"VGS","13:00:53",21.2,-0.3,300,273500,
"VGS","13:00:26",21.2,-0.3,100,273200,
"VGS","13:00:02",21.3,-0.2,3100,273100,
"VGS","11:29:27",21.4,-0.1,100,270000,
"VGS","11:28:12",21.4,-0.1,100,269900,
"VGS","11:28:02",21.4,-0.1,1900,269800,
"VGS","11:24:13",21.5,0,900,267900,
"VGS","11:22:51",21.5,0,100,267000,
"VGS","11:22:13",21.5,0,1900,266900,
"VGS","11:21:47",21.5,0,300,265000,
"VGS","11:21:32",21.5,0,100,264700,
"VGS","11:18:13",21.4,-0.1,1000,264600,
"VGS","11:12:12",21.4,-0.1,5000,263600,
"VGS","11:10:57",21.3,-0.2,4500,258600,
"VGS","11:10:50",21.3,-0.2,200,254100,
"VGS","11:10:41",21.3,-0.2,200,253900,
"VGS","11:09:20",21.3,-0.2,100,253700,
"VGS","11:08:06",21.3,-0.2,11000,253600,
"VGS","11:07:21",21.3,-0.2,900,242600,
"VGS","11:07:06",21.4,-0.1,1400,241700,
"VGS","11:05:07",21.3,-0.2,5000,240300,
"VGS","11:05:04",21.3,-0.2,100,235300,
"VGS","11:04:45",21.3,-0.2,4000,235200,
"VGS","11:03:06",21.4,-0.1,1100,231200,
"VGS","11:03:05",21.4,-0.1,3000,230100,
"VGS","11:02:32",21.4,-0.1,3000,227100,
"VGS","11:01:32",21.5,0,500,224100,
"VGS","10:58:44",21.4,-0.1,300,223600,
"VGS","10:58:16",21.4,-0.1,300,223300,
"VGS","10:57:20",21.4,-0.1,100,223000,
"VGS","10:57:06",21.4,-0.1,400,222900,
"VGS","10:56:33",21.5,0,200,222500,
"VGS","10:56:26",21.5,0,1000,222300,
"VGS","10:55:38",21.5,0,3000,221300,
"VGS","10:53:53",21.5,0,3000,218300,
"VGS","10:51:14",21.4,-0.1,100,215300,
"VGS","10:50:36",21.4,-0.1,500,215200,
"VGS","10:48:55",21.4,-0.1,300,214700,
"VGS","10:48:01",21.4,-0.1,200,214400,
"VGS","10:47:42",21.4,-0.1,2000,214200,
"VGS","10:46:35",21.5,0,2000,212200,
"VGS","10:44:56",21.5,0,100,210200,
"VGS","10:44:47",21.4,-0.1,100,210100,
"VGS","10:40:18",21.4,-0.1,5000,210000,
"VGS","10:38:07",21.4,-0.1,100,205000,
"VGS","10:37:38",21.4,-0.1,4800,204900,
"VGS","10:36:27",21.5,0,2400,200100,
"VGS","10:35:27",21.5,0,1000,197700,
"VGS","10:35:19",21.4,-0.1,1700,196700,
"VGS","10:34:33",21.5,0,200,195000,
"VGS","10:34:08",21.5,0,700,194800,
"VGS","10:34:03",21.5,0,7900,194100,
"VGS","10:32:40",21.5,0,4500,186200,
"VGS","10:32:19",21.4,-0.1,100,181700,
"VGS","10:28:29",21.5,0,500,181600,
"VGS","10:28:24",21.5,0,1000,181100,
"VGS","10:28:18",21.5,0,1000,180100,
"VGS","10:27:39",21.5,0,1000,179100,
"VGS","10:26:36",21.5,0,200,178100,
"VGS","10:25:52",21.5,0,100,177900,
"VGS","10:25:31",21.5,0,5000,177800,
"VGS","10:25:23",21.5,0,100,172800,
"VGS","10:23:59",21.5,0,4900,172700,
"VGS","10:23:51",21.5,0,100,167800,
"VGS","10:23:19",21.5,0,5000,167700,
"VGS","10:22:03",21.5,0,100,162700,
"VGS","10:21:57",21.4,-0.1,600,162600,
"VGS","10:21:31",21.5,0,100,162000,
"VGS","10:17:47",21.5,0,100,161900,
"VGS","10:17:41",21.5,0,100,161800,
"VGS","10:17:03",21.5,0,100,161700,
"VGS","10:15:30",21.4,-0.1,100,161600,
"VGS","10:14:33",21.4,-0.1,500,161500,
"VGS","10:09:23",21.5,0,1000,161000,
"VGS","10:05:59",21.5,0,100,160000,
"VGS","10:05:41",21.5,0,300,159900,
"VGS","10:05:18",21.4,-0.1,2000,159600,
"VGS","10:05:13",21.5,0,100,157600,
"VGS","10:01:59",21.5,0,100,157500,
"VGS","10:01:37",21.5,0,100,157400,
"VGS","10:01:33",21.5,0,500,157300,
"VGS","10:01:29",21.5,0,100,156800,
"VGS","10:00:40",21.5,0,500,156700,
"VGS","09:59:11",21.5,0,1400,156200,
"VGS","09:59:03",21.5,0,600,154800,
"VGS","09:58:39",21.5,0,400,154200,
"VGS","09:58:08",21.5,0,2000,153800,
"VGS","09:57:11",21.5,0,100,151800,
"VGS","09:56:43",21.5,0,6000,151700,
"VGS","09:56:30",21.6,0.1,200,145700,
"VGS","09:54:43",21.6,0.1,2000,145500,
"VGS","09:54:41",21.6,0.1,100,143500,
"VGS","09:48:04",21.5,0,1000,143400,
"VGS","09:45:32",21.5,0,2400,142400,
"VGS","09:44:48",21.5,0,5000,140000,
"VGS","09:44:38",21.5,0,100,135000,
"VGS","09:42:25",21.5,0,100,134900,
"VGS","09:42:01",21.5,0,10000,134800,
"VGS","09:41:20",21.5,0,5000,124800,
"VGS","09:37:09",21.5,0,200,119800,
"VGS","09:36:50",21.5,0,500,119600,
"VGS","09:36:41",21.5,0,1000,119100,
"VGS","09:36:17",21.5,0,1000,118100,
"VGS","09:36:00",21.5,0,500,117100,
"VGS","09:35:38",21.5,0,1000,116600,
"VGS","09:34:59",21.5,0,2200,115600,
"VGS","09:32:43",21.5,0,1200,113400,
"VGS","09:31:49",21.6,0.1,800,112200,
"VGS","09:31:03",21.6,0.1,100,111400,
"VGS","09:30:19",21.7,0.2,400,111300,
"VGS","09:29:57",21.7,0.2,200,110900,
"VGS","09:29:56",21.7,0.2,2100,110700,
"VGS","09:29:47",21.6,0.1,500,108600,
"VGS","09:29:42",21.7,0.2,2900,108100,
"VGS","09:28:45",21.7,0.2,5000,105200,
"VGS","09:28:21",21.8,0.3,6300,100200,
"VGS","09:27:31",21.8,0.3,1800,93900,
"VGS","09:27:25",21.8,0.3,500,92100,
"VGS","09:27:13",21.8,0.3,10000,91600,
"VGS","09:26:38",21.7,0.2,100,81600,
"VGS","09:26:34",21.7,0.2,1000,81500,
"VGS","09:25:59",21.7,0.2,500,80500,
"VGS","09:25:54",21.7,0.2,2000,80000,
"VGS","09:25:23",21.7,0.2,2500,78000,
"VGS","09:24:43",21.7,0.2,300,75500,
"VGS","09:24:05",21.7,0.2,1000,75200,
"VGS","09:24:01",21.7,0.2,100,74200,
"VGS","09:23:47",21.6,0.1,1700,74100,
"VGS","09:23:33",21.6,0.1,1000,72400,
"VGS","09:22:30",21.6,0.1,100,71400,
"VGS","09:22:20",21.5,0,1000,71300,
"VGS","09:22:04",21.5,0,600,70300,
"VGS","09:21:58",21.5,0,10000,69700,
"VGS","09:21:41",21.4,-0.1,100,59700,
"VGS","09:19:35",21.5,0,200,59600,
"VGS","09:18:26",21.5,0,900,59400,
"VGS","09:17:32",21.5,0,19100,58500,
"VGS","09:17:13",21.5,0,5800,39400,
"VGS","09:15:30",21.6,0.1,100,33600,
"VGS","09:13:25",21.6,0.1,300,33500,
"VGS","09:13:22",21.6,0.1,100,33200,
"VGS","09:13:06",21.6,0.1,1000,33100,
"VGS","09:12:56",21.6,0.1,1300,32100,
"VGS","09:09:11",21.6,0.1,5000,30800,
"VGS","09:07:52",21.6,0.1,800,25800,
"VGS","09:06:54",21.6,0.1,100,25000,
"VGS","09:06:43",21.6,0.1,100,24900,
"VGS","09:05:37",21.6,0.1,3700,24800,
"VGS","09:04:13",21.5,0,300,21100,
"VGS","09:04:12",21.5,0,200,20800,
"VGS","09:04:09",21.7,0.2,200,20600,
"VGS","09:04:07",21.7,0.2,500,20400,
"VGS","09:03:38",21.7,0.2,300,19900,
"VGS","09:03:23",21.7,0.2,2200,19600,
"VGS","09:02:59",21.7,0.2,1000,17400,
"VGS","09:02:51",21.7,0.2,1000,16400,
"VGS","09:02:32",21.8,0.3,200,15400,
"VGS","09:02:00",21.9,0.4,600,15200,
"VGS","09:01:30",21.7,0.2,400,14600,
"VGS","09:00:44",21.5,0,3900,14200,
"VGS","09:00:35",21.5,0,300,10300,
"VGS","09:00:15",21.5,0,1000,10000,
"VGS","09:00:13",21.5,0,1100,9000,
"VGS","09:00:10",21.5,0,5000,7900,
"VGS","09:00:09",21.3,-0.2,200,2900,
"VGS","09:00:05",21.5,0,2700,2700,
