"symbol","time","price","change","vol","total","side"
"TNH","14:45:02",20.8,0.1,700,70900,
"TNH","14:29:56",20.9,0.2,100,70200,"S"
"TNH","14:25:30",20.9,0.2,100,70100,"S"
"TNH","14:24:00",20.9,0.2,1200,70000,"B"
"TNH","14:24:00",20.9,0.2,2000,68800,"B"
"TNH","14:23:56",20.9,0.2,200,66800,"B"
"TNH","14:23:43",20.9,0.2,2000,66600,"B"
"TNH","14:23:02",20.9,0.2,600,64600,"B"
"TNH","14:21:40",20.95,0.25,400,64000,"B"
"TNH","14:21:29",20.95,0.25,400,63600,"S"
"TNH","14:21:16",20.95,0.25,100,63200,"S"
"TNH","14:19:26",21,0.3,1000,63100,"S"
"TNH","14:18:21",20.95,0.25,100,62100,"S"
"TNH","14:18:07",20.9,0.2,200,62000,"B"
"TNH","14:15:27",21,0.3,2900,61800,"S"
"TNH","14:15:26",21,0.3,2800,58900,"S"
"TNH","14:15:26",20.95,0.25,1000,56100,"S"
"TNH","14:15:26",20.9,0.2,3300,55100,"S"
"TNH","14:12:01",20.9,0.2,800,51800,"S"
"TNH","14:12:01",20.85,0.15,200,51000,"S"
"TNH","14:11:04",20.75,0.05,1100,50800,"B"
"TNH","14:11:04",20.8,0.1,900,49700,"B"
"TNH","14:10:43",20.8,0.1,100,48800,"B"
"TNH","14:10:06",20.85,0.15,100,48700,"S"
"TNH","14:08:22",20.85,0.15,100,48600,"S"
"TNH","14:06:38",20.85,0.15,100,48500,"B"
"TNH","14:04:54",20.85,0.15,900,48400,"S"
"TNH","14:02:27",20.75,0.05,400,47500,"B"
"TNH","14:00:51",20.8,0.1,100,47100,"B"
"TNH","13:58:55",20.85,0.15,100,47000,"B"
"TNH","13:54:32",20.85,0.15,100,46900,"B"
"TNH","13:53:53",20.85,0.15,200,46800,"S"
"TNH","13:50:36",20.85,0.15,500,46600,"S"
"TNH","13:48:52",20.85,0.15,100,46100,"S"
"TNH","13:46:28",20.85,0.15,100,46000,"S"
"TNH","13:45:51",20.85,0.15,600,45900,"S"
"TNH","13:39:51",20.8,0.1,1000,45300,"S"
"TNH","13:33:22",20.75,0.05,300,44300,"B"
"TNH","13:30:30",20.75,0.05,300,44000,"B"
"TNH","13:26:41",20.75,0.05,200,43700,"B"
"TNH","13:14:35",20.7,0,100,43500,"B"
"TNH","13:14:14",20.7,0,500,43400,"B"
"TNH","13:13:30",20.8,0.1,1000,42900,"S"
"TNH","13:12:57",20.75,0.05,5000,41900,"S"
"TNH","13:09:53",20.7,0,900,36900,"S"
"TNH","13:01:46",20.65,-0.05,600,36000,"S"
"TNH","13:01:34",20.65,-0.05,1000,35400,"S"
"TNH","13:00:28",20.65,-0.05,400,34400,"B"
"TNH","11:29:29",20.7,0,100,34000,"B"
"TNH","11:25:05",20.7,0,400,33900,"S"
"TNH","11:20:27",20.7,0,200,33500,"S"
"TNH","11:17:55",20.7,0,100,33300,"S"
"TNH","11:16:08",20.7,0,200,33200,"B"
"TNH","11:13:12",20.7,0,1000,33000,"B"
"TNH","11:09:26",20.7,0,1000,32000,"B"
"TNH","11:07:11",20.7,0,2000,31000,"S"
"TNH","11:03:43",20.65,-0.05,1600,29000,"B"
"TNH","11:02:31",20.7,0,200,27400,"B"
"TNH","10:56:30",20.75,0.05,200,27200,"S"
"TNH","10:46:02",20.75,0.05,700,27000,"B"
"TNH","10:45:07",20.75,0.05,400,26300,"B"
"TNH","10:42:44",20.75,0.05,1500,25900,"B"
"TNH","10:39:25",20.75,0.05,500,24400,"B"
"TNH","10:36:31",20.75,0.05,1400,23900,"S"
"TNH","10:26:28",20.7,0,200,22500,"B"
"TNH","10:20:10",20.7,0,100,22300,"B"
"TNH","10:14:24",20.7,0,400,22200,"B"
"TNH","10:14:16",20.7,0,100,21800,"B"
"TNH","10:11:52",20.7,0,500,21700,"S"
"TNH","10:02:21",20.7,0,100,21200,"S"
"TNH","10:01:36",20.7,0,100,21100,"S"
"TNH","09:59:42",20.7,0,11300,21000,"B"
"TNH","09:57:58",20.75,0.05,100,9700,"B"
"TNH","09:57:04",20.8,0.1,200,9600,"S"
"TNH","09:54:54",20.75,0.05,500,9400,"B"
"TNH","09:54:02",20.8,0.1,1000,8900,"S"
"TNH","09:52:11",20.75,0.05,1000,7900,"B"
"TNH","09:51:48",20.75,0.05,200,6900,"B"
"TNH","09:51:01",20.75,0.05,100,6700,"S"
"TNH","09:46:50",20.75,0.05,100,6600,"S"
"TNH","09:45:36",20.75,0.05,1000,6500,"S"
"TNH","09:45:01",20.75,0.05,100,5500,"S"
"TNH","09:40:27",20.75,0.05,300,5400,"B"
"TNH","09:38:44",20.75,0.05,700,5100,"S"
"TNH","09:37:27",20.75,0.05,300,4400,"B"
"TNH","09:34:21",20.7,0,400,4100,"B"
"TNH","09:28:56",20.7,0,200,3700,"B"
"TNH","09:27:05",20.7,0,900,3500,"S"
"TNH","09:26:32",20.7,0,100,2600,"B"
"TNH","09:25:15",20.7,0,100,2500,"S"
"TNH","09:23:49",20.7,0,1000,2400,"S"
"TNH","09:22:17",20.7,0,400,1400,"S"
"TNH","09:16:54",20.5,-0.2,1000,1000,"B"
