"symbol","time","price","change","vol","total","side"
"PDR","14:29:18",26.75,-0.7,700,7238400,"S"
"PDR","14:29:17",26.7,-0.75,10000,7237700,"B"
"PDR","14:29:16",26.75,-0.7,100,7227700,"S"
"PDR","14:29:15",26.7,-0.75,1300,7227600,"B"
"PDR","14:29:14",26.75,-0.7,400,7226300,"S"
"PDR","14:29:08",26.8,-0.65,100,7225900,"S"
"PDR","14:29:08",26.7,-0.75,6700,7225800,"B"
"PDR","14:29:07",26.75,-0.7,5100,7218800,"B"
"PDR","14:29:07",26.8,-0.65,100,7213700,"S"
"PDR","14:29:06",26.8,-0.65,100,7213600,"S"
"PDR","14:29:03",26.8,-0.65,2500,7213500,"S"
"PDR","14:29:02",26.8,-0.65,6800,7211000,"B"
"PDR","14:28:59",26.8,-0.65,700,7204200,"B"
"PDR","14:28:54",26.8,-0.65,4800,7203500,"B"
"PDR","14:28:53",26.85,-0.6,500,7198700,"S"
"PDR","14:28:51",26.85,-0.6,3400,7198200,"B"
"PDR","14:28:50",26.85,-0.6,10200,7194800,"B"
"PDR","14:28:49",26.9,-0.55,10600,7184600,"S"
"PDR","14:28:47",26.85,-0.6,2000,7174000,"B"
"PDR","14:28:43",26.9,-0.55,500,7172000,"S"
"PDR","14:28:37",26.9,-0.55,500,7171500,"S"
"PDR","14:28:35",26.9,-0.55,800,7171000,"S"
"PDR","14:28:33",26.9,-0.55,100,7170200,"S"
"PDR","14:28:33",26.85,-0.6,1000,7170100,"B"
"PDR","14:28:29",26.9,-0.55,1300,7169100,"S"
"PDR","14:28:22",26.9,-0.55,4700,7167800,"B"
"PDR","14:28:21",26.9,-0.55,1000,7163100,"B"
"PDR","14:28:20",26.95,-0.5,200,7162100,"S"
"PDR","14:28:17",26.95,-0.5,100,7161900,"S"
"PDR","14:28:11",26.95,-0.5,3800,7161800,"S"
"PDR","14:28:07",26.95,-0.5,100,7158000,"S"
"PDR","14:28:06",26.95,-0.5,500,7157900,"S"
"PDR","14:28:04",26.9,-0.55,100,7157400,"B"
"PDR","14:28:03",26.9,-0.55,3000,7157300,"B"
"PDR","14:28:02",26.95,-0.5,200,7154300,"S"
"PDR","14:28:00",26.95,-0.5,100,7154100,"S"
"PDR","14:27:59",26.95,-0.5,8200,7154000,"B"
"PDR","14:27:58",26.95,-0.5,200,7145800,"B"
"PDR","14:27:50",26.95,-0.5,1000,7145600,"B"
"PDR","14:27:44",26.95,-0.5,500,7144600,"B"
"PDR","14:27:35",26.95,-0.5,1500,7144100,"S"
"PDR","14:27:31",26.9,-0.55,500,7142600,"B"
"PDR","14:27:30",26.95,-0.5,39300,7142100,"S"
"PDR","14:27:28",26.95,-0.5,3800,7102800,"S"
"PDR","14:27:26",26.95,-0.5,10000,7099000,"S"
"PDR","14:27:25",26.95,-0.5,500,7089000,"S"
"PDR","14:27:19",26.95,-0.5,10000,7088500,"S"
"PDR","14:27:16",26.9,-0.55,2000,7078500,"B"
"PDR","14:27:12",26.95,-0.5,1000,7076500,"S"
"PDR","14:27:10",26.9,-0.55,500,7075500,"B"
"PDR","14:27:05",26.9,-0.55,8200,7075000,"S"
"PDR","14:27:04",26.9,-0.55,1500,7066800,"S"
"PDR","14:27:01",26.9,-0.55,1000,7065300,"S"
"PDR","14:27:00",26.9,-0.55,1000,7064300,"S"
"PDR","14:26:57",26.9,-0.55,400,7063300,"S"
"PDR","14:26:54",26.85,-0.6,1000,7062900,"B"
"PDR","14:26:53",26.85,-0.6,700,7061900,"B"
"PDR","14:26:50",26.85,-0.6,200,7061200,"B"
"PDR","14:26:48",26.85,-0.6,500,7061000,"S"
"PDR","14:26:48",26.8,-0.65,700,7060500,"B"
"PDR","14:26:48",26.85,-0.6,1000,7059800,"S"
"PDR","14:26:47",26.85,-0.6,3600,7058800,"B"
"PDR","14:26:47",26.9,-0.55,500,7055200,"S"
"PDR","14:26:43",26.85,-0.6,300,7054700,"B"
"PDR","14:26:40",26.7,-0.75,29300,7054400,"B"
"PDR","14:26:40",26.75,-0.7,17400,7025100,"B"
"PDR","14:26:40",26.8,-0.65,9600,7007700,"B"
"PDR","14:26:40",26.85,-0.6,6100,6998100,"B"
"PDR","14:26:35",26.85,-0.6,1400,6992000,"S"
"PDR","14:26:35",26.85,-0.6,1000,6990600,"S"
"PDR","14:26:34",26.85,-0.6,1000,6989600,"S"
"PDR","14:26:32",26.85,-0.6,900,6988600,"S"
"PDR","14:26:30",26.85,-0.6,100,6987700,"S"
"PDR","14:26:30",26.85,-0.6,600,6987600,"B"
"PDR","14:26:30",26.9,-0.55,2000,6987000,"S"
"PDR","14:26:25",26.85,-0.6,800,6985000,"B"
"PDR","14:26:22",26.9,-0.55,3000,6984200,"S"
"PDR","14:26:19",26.85,-0.6,300,6981200,"S"
"PDR","14:26:18",26.85,-0.6,700,6980900,"S"
"PDR","14:26:17",26.75,-0.7,12000,6980200,"B"
"PDR","14:26:17",26.8,-0.65,4000,6968200,"B"
"PDR","14:26:14",26.9,-0.55,100,6964200,"S"
"PDR","14:26:12",26.75,-0.7,700,6964100,"B"
"PDR","14:26:12",26.8,-0.65,9300,6963400,"B"
"PDR","14:26:09",26.8,-0.65,500,6954100,"B"
"PDR","14:26:07",26.8,-0.65,1400,6953600,"B"
"PDR","14:26:03",26.8,-0.65,7500,6952200,"S"
"PDR","14:26:02",26.75,-0.7,300,6944700,"B"
"PDR","14:26:00",26.8,-0.65,200,6944400,"S"
"PDR","14:26:00",26.8,-0.65,100,6944200,"S"
"PDR","14:25:59",26.8,-0.65,200,6944100,"S"
"PDR","14:25:58",26.8,-0.65,1200,6943900,"S"
"PDR","14:25:58",26.8,-0.65,200,6942700,"S"
"PDR","14:25:56",26.8,-0.65,100,6942500,"S"
"PDR","14:25:56",26.8,-0.65,200,6942400,"S"
"PDR","14:25:55",26.8,-0.65,100,6942200,"S"
"PDR","14:25:53",26.8,-0.65,300,6942100,"B"
"PDR","14:25:52",26.8,-0.65,1000,6941800,"B"
"PDR","14:25:50",26.85,-0.6,3000,6940800,"S"
"PDR","14:25:47",26.85,-0.6,3300,6937800,"S"
"PDR","14:25:47",26.8,-0.65,6700,6934500,"S"
"PDR","14:25:45",26.8,-0.65,2200,6927800,"S"
"PDR","14:25:43",26.7,-0.75,29900,6925600,"B"
"PDR","14:25:43",26.75,-0.7,6100,6895700,"B"
"PDR","14:25:42",26.75,-0.7,1000,6889600,"B"
"PDR","14:25:42",26.8,-0.65,500,6888600,"S"
"PDR","14:25:41",26.75,-0.7,100,6888100,"B"
"PDR","14:25:40",26.8,-0.65,3000,6888000,"S"
"PDR","14:25:40",26.75,-0.7,200,6885000,"B"
"PDR","14:25:39",26.8,-0.65,100,6884800,"S"
"PDR","14:25:37",26.8,-0.65,2000,6884700,"S"
"PDR","14:25:37",26.75,-0.7,300,6882700,"S"
"PDR","14:25:37",26.75,-0.7,200,6882400,"B"
"PDR","14:25:35",26.8,-0.65,2500,6882200,"S"
"PDR","14:25:34",26.8,-0.65,2400,6879700,"S"
"PDR","14:25:34",26.75,-0.7,7600,6877300,"S"
"PDR","14:25:33",26.75,-0.7,100,6869700,"S"
"PDR","14:25:33",26.75,-0.7,100,6869600,"S"
"PDR","14:25:32",26.65,-0.8,600,6869500,"B"
"PDR","14:25:32",26.7,-0.75,12400,6868900,"B"
"PDR","14:25:32",26.75,-0.7,7300,6856500,"B"
"PDR","14:25:30",26.75,-0.7,2500,6849200,"B"
"PDR","14:25:29",26.75,-0.7,5000,6846700,"B"
"PDR","14:25:29",26.8,-0.65,100,6841700,"S"
"PDR","14:25:22",26.75,-0.7,600,6841600,"B"
"PDR","14:25:17",26.75,-0.7,2200,6841000,"S"
"PDR","14:25:16",26.7,-0.75,500,6838800,"B"
"PDR","14:25:11",26.7,-0.75,1000,6838300,"B"
"PDR","14:25:10",26.65,-0.8,9400,6837300,"B"
"PDR","14:25:10",26.7,-0.75,12600,6827900,"B"
"PDR","14:25:07",26.7,-0.75,100,6815300,"S"
"PDR","14:25:05",26.7,-0.75,100,6815200,"S"
"PDR","14:25:05",26.75,-0.7,3700,6815100,"S"
"PDR","14:25:04",26.65,-0.8,6600,6811400,"B"
"PDR","14:25:04",26.7,-0.75,4500,6804800,"B"
"PDR","14:25:04",26.7,-0.75,5700,6800300,"B"
"PDR","14:25:00",26.7,-0.75,1000,6794600,"B"
"PDR","14:24:59",26.7,-0.75,600,6793600,"S"
"PDR","14:24:58",26.7,-0.75,500,6793000,"S"
"PDR","14:24:56",26.7,-0.75,500,6792500,"S"
"PDR","14:24:56",26.7,-0.75,1000,6792000,"S"
"PDR","14:24:55",26.7,-0.75,500,6791000,"S"
"PDR","14:24:54",26.7,-0.75,2000,6790500,"S"
"PDR","14:24:52",26.7,-0.75,11000,6788500,"S"
"PDR","14:24:52",26.7,-0.75,100,6777500,"S"
"PDR","14:24:51",26.7,-0.75,100,6777400,"S"
"PDR","14:24:50",26.7,-0.75,3000,6777300,"S"
"PDR","14:24:48",26.7,-0.75,1500,6774300,"S"
"PDR","14:24:46",26.7,-0.75,500,6772800,"S"
"PDR","14:24:46",26.65,-0.8,500,6772300,"B"
"PDR","14:24:46",26.7,-0.75,10000,6771800,"S"
"PDR","14:24:43",26.7,-0.75,20000,6761800,"S"
"PDR","14:24:42",26.7,-0.75,100,6741800,"S"
"PDR","14:24:41",26.7,-0.75,1000,6741700,"S"
"PDR","14:24:40",26.7,-0.75,200,6740700,"S"
"PDR","14:24:39",26.7,-0.75,1000,6740500,"S"
"PDR","14:24:38",26.7,-0.75,100,6739500,"S"
"PDR","14:24:36",26.7,-0.75,2000,6739400,"S"
"PDR","14:24:34",26.7,-0.75,100,6737400,"S"
"PDR","14:24:34",26.65,-0.8,400,6737300,"B"
"PDR","14:24:32",26.7,-0.75,100,6736900,"S"
"PDR","14:24:31",26.65,-0.8,10000,6736800,"B"
"PDR","14:24:29",26.65,-0.8,500,6726800,"B"
"PDR","14:24:27",26.7,-0.75,200,6726300,"S"
"PDR","14:24:27",26.65,-0.8,2000,6726100,"B"
"PDR","14:24:24",26.65,-0.8,100,6724100,"B"
"PDR","14:24:23",26.65,-0.8,20000,6724000,"B"
"PDR","14:24:23",26.65,-0.8,300,6704000,"B"
"PDR","14:24:23",26.7,-0.75,1000,6703700,"S"
"PDR","14:24:21",26.65,-0.8,1000,6702700,"S"
"PDR","14:24:19",26.65,-0.8,100,6701700,"S"
"PDR","14:24:17",26.65,-0.8,200,6701600,"S"
"PDR","14:24:15",26.65,-0.8,500,6701400,"S"
"PDR","14:24:14",26.65,-0.8,900,6700900,"B"
"PDR","14:24:13",26.65,-0.8,1000,6700000,"B"
"PDR","14:24:12",26.65,-0.8,8600,6699000,"B"
"PDR","14:24:10",26.65,-0.8,9500,6690400,"B"
"PDR","14:24:09",26.65,-0.8,3900,6680900,"S"
"PDR","14:24:08",26.6,-0.85,10000,6677000,"B"
"PDR","14:24:07",26.65,-0.8,1100,6667000,"S"
"PDR","14:24:05",26.65,-0.8,300,6665900,"S"
"PDR","14:24:04",26.65,-0.8,1000,6665600,"B"
"PDR","14:24:04",26.6,-0.85,8100,6664600,"B"
"PDR","14:24:04",26.65,-0.8,900,6656500,"B"
"PDR","14:24:02",26.65,-0.8,100,6655600,"B"
"PDR","14:24:02",26.7,-0.75,1000,6655500,"S"
"PDR","14:24:01",26.65,-0.8,2100,6654500,"B"
"PDR","14:24:01",26.65,-0.8,100,6652400,"B"
"PDR","14:23:59",26.65,-0.8,2000,6652300,"B"
"PDR","14:23:57",26.65,-0.8,2100,6650300,"B"
"PDR","14:23:54",26.65,-0.8,16900,6648200,"S"
"PDR","14:23:52",26.6,-0.85,20000,6631300,"B"
"PDR","14:23:51",26.65,-0.8,300,6611300,"S"
"PDR","14:23:50",26.65,-0.8,200,6611000,"S"
"PDR","14:23:49",26.65,-0.8,6700,6610800,"B"
"PDR","14:23:47",26.65,-0.8,200,6604100,"B"
"PDR","14:23:44",26.7,-0.75,800,6603900,"S"
"PDR","14:23:42",26.65,-0.8,1000,6603100,"B"
"PDR","14:23:40",26.65,-0.8,15100,6602100,"B"
"PDR","14:23:37",26.7,-0.75,1000,6587000,"S"
"PDR","14:23:35",26.7,-0.75,500,6586000,"S"
"PDR","14:23:34",26.65,-0.8,1000,6585500,"B"
"PDR","14:23:33",26.65,-0.8,1500,6584500,"B"
"PDR","14:23:32",26.65,-0.8,600,6583000,"B"
"PDR","14:23:29",26.65,-0.8,400,6582400,"B"
"PDR","14:23:28",26.65,-0.8,8200,6582000,"B"
"PDR","14:23:27",26.65,-0.8,300,6573800,"B"
"PDR","14:23:24",26.65,-0.8,200,6573500,"B"
"PDR","14:23:21",26.65,-0.8,7500,6573300,"B"
"PDR","14:23:19",26.65,-0.8,2100,6565800,"B"
"PDR","14:23:18",26.65,-0.8,500,6563700,"B"
"PDR","14:23:11",26.65,-0.8,1500,6563200,"B"
"PDR","14:23:10",26.7,-0.75,100,6561700,"S"
"PDR","14:23:09",26.65,-0.8,3000,6561600,"B"
"PDR","14:23:08",26.65,-0.8,3000,6558600,"B"
"PDR","14:23:07",26.65,-0.8,1000,6555600,"B"
"PDR","14:23:06",26.65,-0.8,700,6554600,"B"
"PDR","14:23:05",26.65,-0.8,300,6553900,"B"
"PDR","14:23:03",26.65,-0.8,2000,6553600,"B"
"PDR","14:22:55",26.65,-0.8,1000,6551600,"B"
"PDR","14:22:54",26.65,-0.8,2000,6550600,"B"
"PDR","14:22:49",26.7,-0.75,4100,6548600,"S"
"PDR","14:22:47",26.7,-0.75,1000,6544500,"S"
"PDR","14:22:45",26.7,-0.75,6500,6543500,"B"
"PDR","14:22:43",26.7,-0.75,2000,6537000,"B"
"PDR","14:22:40",26.75,-0.7,500,6535000,"S"
"PDR","14:22:40",26.7,-0.75,21500,6534500,"S"
"PDR","14:22:40",26.6,-0.85,3900,6513000,"B"
"PDR","14:22:40",26.65,-0.8,1100,6509100,"B"
"PDR","14:22:37",26.7,-0.75,100,6508000,"S"
"PDR","14:22:37",26.7,-0.75,500,6507900,"S"
"PDR","14:22:35",26.6,-0.85,10700,6507400,"B"
"PDR","14:22:35",26.65,-0.8,2100,6496700,"B"
"PDR","14:22:35",26.6,-0.85,4400,6494600,"B"
"PDR","14:22:35",26.65,-0.8,10600,6490200,"B"
"PDR","14:22:35",26.7,-0.75,500,6479600,"S"
"PDR","14:22:33",26.7,-0.75,100,6479100,"S"
"PDR","14:22:30",26.7,-0.75,200,6479000,"S"
"PDR","14:22:29",26.7,-0.75,100,6478800,"S"
"PDR","14:22:28",26.65,-0.8,3000,6478700,"B"
"PDR","14:22:28",26.7,-0.75,5000,6475700,"S"
"PDR","14:22:27",26.65,-0.8,700,6470700,"B"
"PDR","14:22:27",26.7,-0.75,1000,6470000,"S"
"PDR","14:22:25",26.7,-0.75,100,6469000,"S"
"PDR","14:22:24",26.65,-0.8,7000,6468900,"B"
"PDR","14:22:23",26.7,-0.75,500,6461900,"S"
"PDR","14:22:19",26.7,-0.75,200,6461400,"S"
"PDR","14:22:18",26.7,-0.75,500,6461200,"S"
"PDR","14:22:17",26.7,-0.75,100,6460700,"S"
"PDR","14:22:16",26.65,-0.8,2000,6460600,"B"
"PDR","14:22:15",26.65,-0.8,300,6458600,"B"
"PDR","14:22:14",26.7,-0.75,100,6458300,"S"
"PDR","14:22:13",26.65,-0.8,1000,6458200,"B"
"PDR","14:22:08",26.7,-0.75,1000,6457200,"S"
"PDR","14:22:05",26.65,-0.8,400,6456200,"B"
"PDR","14:22:04",26.7,-0.75,800,6455800,"B"
"PDR","14:22:01",26.7,-0.75,600,6455000,"B"
"PDR","14:21:58",26.7,-0.75,200,6454400,"B"
"PDR","14:21:58",26.75,-0.7,500,6454200,"S"
"PDR","14:21:56",26.65,-0.8,100,6453700,"B"
"PDR","14:21:55",26.65,-0.8,1000,6453600,"B"
"PDR","14:21:53",26.65,-0.8,1000,6452600,"B"
"PDR","14:21:49",26.65,-0.8,4200,6451600,"B"
"PDR","14:21:49",26.65,-0.8,1700,6447400,"B"
"PDR","14:21:49",26.8,-0.65,2000,6445700,"S"
"PDR","14:21:48",26.65,-0.8,40100,6443700,"B"
"PDR","14:21:48",26.7,-0.75,42000,6403600,"B"
"PDR","14:21:48",26.75,-0.7,17900,6361600,"B"
"PDR","14:21:47",26.8,-0.65,3600,6343700,"B"
"PDR","14:21:45",26.8,-0.65,30000,6340100,"B"
"PDR","14:21:43",26.85,-0.6,1000,6310100,"S"
"PDR","14:21:42",26.8,-0.65,300,6309100,"B"
"PDR","14:21:42",26.85,-0.6,1000,6308800,"S"
"PDR","14:21:42",26.8,-0.65,15000,6307800,"B"
"PDR","14:21:41",26.8,-0.65,2900,6292800,"B"
"PDR","14:21:38",26.8,-0.65,6000,6289900,"B"
"PDR","14:21:37",26.8,-0.65,4500,6283900,"B"
"PDR","14:21:37",26.8,-0.65,15500,6279400,"B"
"PDR","14:21:36",26.8,-0.65,30000,6263900,"B"
"PDR","14:21:35",26.8,-0.65,600,6233900,"B"
"PDR","14:21:32",26.8,-0.65,20100,6233300,"B"
"PDR","14:21:31",26.8,-0.65,500,6213200,"B"
"PDR","14:21:29",26.85,-0.6,100,6212700,"S"
"PDR","14:21:23",26.8,-0.65,3000,6212600,"B"
"PDR","14:21:23",26.85,-0.6,3400,6204600,"B"
"PDR","14:21:14",26.85,-0.6,500,6201200,"B"
"PDR","14:21:13",26.85,-0.6,1600,6200700,"B"
"PDR","14:21:12",26.85,-0.6,5000,6199100,"B"
"PDR","14:21:11",26.85,-0.6,3000,6194100,"B"
"PDR","14:21:11",26.85,-0.6,5000,6191100,"B"
"PDR","14:21:08",26.9,-0.55,100,6186100,"S"
"PDR","14:21:07",26.85,-0.6,5400,6186000,"B"
"PDR","14:21:06",26.85,-0.6,21700,6180600,"B"
"PDR","14:21:06",26.9,-0.55,77300,6158900,"B"
"PDR","14:21:04",26.9,-0.55,3800,6081600,"B"
"PDR","14:21:03",26.95,-0.5,200,6077800,"B"
"PDR","14:21:00",26.9,-0.55,13200,6077600,"B"
"PDR","14:20:59",26.95,-0.5,200,6064400,"S"
"PDR","14:20:57",26.9,-0.55,1600,6064200,"B"
"PDR","14:20:55",26.9,-0.55,200,6062600,"B"
"PDR","14:20:52",26.9,-0.55,1000,6062400,"B"
"PDR","14:20:51",26.9,-0.55,6000,6061400,"B"
"PDR","14:20:51",26.95,-0.5,64000,6055400,"B"
"PDR","14:20:51",26.95,-0.5,400,5991400,"B"
"PDR","14:20:42",26.95,-0.5,2000,5991000,"B"
"PDR","14:20:41",26.95,-0.5,4000,5989000,"B"
"PDR","14:20:40",26.95,-0.5,5500,5985000,"B"
"PDR","14:20:38",26.95,-0.5,1000,5979500,"B"
"PDR","14:20:33",26.95,-0.5,3300,5978500,"B"
"PDR","14:20:32",27,-0.45,10000,5975200,"S"
"PDR","14:20:31",26.95,-0.5,1300,5965200,"B"
"PDR","14:19:48",26.95,-0.5,1900,5963900,"B"
"PDR","14:19:47",26.95,-0.5,3100,5962000,"B"
"PDR","14:19:43",27,-0.45,300,5958900,"S"
"PDR","14:19:42",27,-0.45,500,5958600,"S"
"PDR","14:19:38",26.95,-0.5,1000,5958100,"B"
"PDR","14:19:27",26.95,-0.5,500,5957100,"B"
"PDR","14:19:03",26.95,-0.5,1000,5956600,"B"
"PDR","14:19:00",27,-0.45,100,5955600,"S"
"PDR","14:18:51",27,-0.45,100,5955500,"S"
"PDR","14:18:49",27,-0.45,1000,5955400,"S"
"PDR","14:18:41",27,-0.45,100,5954400,"S"
"PDR","14:18:35",27,-0.45,200,5954300,"S"
"PDR","14:18:31",27,-0.45,100,5954100,"S"
"PDR","14:18:26",27,-0.45,500,5953500,"S"
"PDR","14:18:20",26.95,-0.5,2000,5953000,"B"
"PDR","14:18:09",27,-0.45,1000,5951000,"S"
"PDR","14:18:03",27,-0.45,100,5950000,"S"
"PDR","14:18:03",26.95,-0.5,1000,5949900,"B"
"PDR","14:17:59",27,-0.45,200,5948900,"S"
"PDR","14:17:58",27,-0.45,200,5948700,"S"
"PDR","14:17:47",27,-0.45,4300,5948500,"S"
"PDR","14:17:38",26.95,-0.5,1000,5944200,"B"
"PDR","14:17:37",27,-0.45,1000,5943200,"S"
"PDR","14:17:31",26.95,-0.5,300,5942200,"B"
"PDR","14:17:31",27,-0.45,100,5941900,"S"
"PDR","14:17:29",27,-0.45,14200,5941800,"S"
"PDR","14:17:00",26.95,-0.5,500,5927600,"B"
"PDR","14:16:58",26.95,-0.5,200,5927100,"B"
"PDR","14:16:52",26.95,-0.5,500,5926900,"B"
"PDR","14:16:48",26.95,-0.5,1400,5926400,"S"
"PDR","14:16:47",26.95,-0.5,200,5925000,"S"
"PDR","14:16:42",26.95,-0.5,2000,5924800,"S"
"PDR","14:16:40",26.95,-0.5,100,5922800,"S"
"PDR","14:16:36",26.95,-0.5,1500,5922700,"S"
"PDR","14:16:28",26.95,-0.5,200,5921200,"S"
"PDR","14:16:27",26.9,-0.55,1000,5921000,"B"
"PDR","14:16:26",26.95,-0.5,100,5920000,"S"
"PDR","14:16:19",26.95,-0.5,400,5919900,"S"
"PDR","14:16:18",26.95,-0.5,1000,5919500,"S"
"PDR","14:16:16",26.95,-0.5,500,5918500,"S"
"PDR","14:16:16",26.95,-0.5,1000,5918000,"S"
"PDR","14:16:13",26.95,-0.5,10100,5917000,"S"
"PDR","14:16:08",26.95,-0.5,700,5906900,"S"
"PDR","14:16:05",26.9,-0.55,100,5906200,"B"
"PDR","14:16:00",26.95,-0.5,100,5906100,"S"
"PDR","14:16:00",26.95,-0.5,1200,5906000,"S"
"PDR","14:15:54",26.95,-0.5,2100,5904800,"S"
"PDR","14:15:53",26.95,-0.5,200,5902700,"S"
"PDR","14:15:53",26.95,-0.5,100,5902500,"S"
"PDR","14:15:51",26.95,-0.5,500,5902400,"S"
"PDR","14:15:47",26.95,-0.5,100,5901900,"S"
"PDR","14:15:44",26.95,-0.5,2000,5901800,"S"
"PDR","14:15:42",26.95,-0.5,100,5899800,"S"
"PDR","14:15:41",26.95,-0.5,200,5899700,"S"
"PDR","14:15:38",26.95,-0.5,100,5899500,"S"
"PDR","14:15:34",26.95,-0.5,100,5899400,"S"
"PDR","14:15:33",26.9,-0.55,2000,5899300,"B"
"PDR","14:15:30",26.95,-0.5,29900,5897300,"B"
"PDR","14:15:23",26.95,-0.5,10000,5867400,"B"
"PDR","14:15:23",27,-0.45,100,5857400,"S"
"PDR","14:15:15",27,-0.45,500,5857300,"S"
"PDR","14:15:12",26.95,-0.5,10500,5856800,"B"
"PDR","14:15:05",27,-0.45,1000,5846300,"S"
"PDR","14:14:55",26.95,-0.5,2000,5845300,"B"
"PDR","14:14:44",26.95,-0.5,100,5843300,"B"
"PDR","14:14:40",27,-0.45,100,5843200,"S"
"PDR","14:14:35",26.95,-0.5,2000,5843100,"B"
"PDR","14:14:34",26.95,-0.5,900,5841100,"B"
"PDR","14:14:26",26.95,-0.5,100,5840200,"B"
"PDR","14:14:15",26.95,-0.5,1000,5840100,"B"
"PDR","14:14:08",27,-0.45,100,5839100,"S"
"PDR","14:13:55",27,-0.45,600,5839000,"S"
"PDR","14:13:53",26.95,-0.5,400,5838400,"B"
"PDR","14:13:28",26.95,-0.5,1600,5838000,"S"
"PDR","14:13:24",26.95,-0.5,400,5836400,"B"
"PDR","14:13:17",26.95,-0.5,500,5836000,"B"
"PDR","14:13:14",26.95,-0.5,100,5835500,"B"
"PDR","14:13:10",26.95,-0.5,1000,5835400,"B"
"PDR","14:13:08",26.95,-0.5,5900,5834400,"B"
"PDR","14:13:03",26.95,-0.5,500,5828500,"B"
"PDR","14:13:02",26.95,-0.5,100,5828000,"B"
"PDR","14:13:00",27,-0.45,2000,5827900,"S"
"PDR","14:12:57",26.95,-0.5,20000,5825900,"B"
"PDR","14:12:48",27,-0.45,1300,5805900,"S"
"PDR","14:12:37",26.95,-0.5,400,5804600,"B"
"PDR","14:12:36",27,-0.45,200,5804200,"S"
"PDR","14:12:23",27,-0.45,22900,5804000,"B"
"PDR","14:12:20",27,-0.45,800,5781100,"B"
"PDR","14:12:02",27,-0.45,3000,5780300,"B"
"PDR","14:11:50",27,-0.45,6700,5777300,"S"
"PDR","14:11:49",26.95,-0.5,1000,5770600,"B"
"PDR","14:11:46",27,-0.45,100,5769600,"S"
"PDR","14:11:42",27,-0.45,500,5769500,"S"
"PDR","14:11:38",27,-0.45,600,5769000,"S"
"PDR","14:11:33",27,-0.45,15000,5768400,"S"
"PDR","14:11:23",27,-0.45,8000,5753400,"S"
"PDR","14:11:13",27,-0.45,100,5745400,"S"
"PDR","14:11:11",27,-0.45,5000,5745300,"S"
"PDR","14:11:05",27,-0.45,4000,5740300,"S"
"PDR","14:11:02",27,-0.45,200,5736300,"S"
"PDR","14:11:01",26.95,-0.5,500,5736100,"B"
"PDR","14:11:01",27,-0.45,5000,5735600,"S"
"PDR","14:10:51",26.95,-0.5,5000,5730600,"B"
"PDR","14:10:46",26.95,-0.5,200,5725600,"B"
"PDR","14:10:41",26.95,-0.5,700,5725400,"B"
"PDR","14:10:26",26.95,-0.5,900,5724700,"B"
"PDR","14:10:22",26.95,-0.5,2000,5723800,"B"
"PDR","14:10:14",26.95,-0.5,500,5721800,"B"
"PDR","14:10:01",27,-0.45,300,5721300,"S"
