"symbol","time","price","change","vol","total","side"
"FPT","14:45:00",90.7,-0.5,163200,1659500,
"FPT","14:29:33",90.7,-0.5,5000,1496300,"S"
"FPT","14:29:28",90.6,-0.6,2500,1491300,"B"
"FPT","14:29:26",90.6,-0.6,300,1488800,"B"
"FPT","14:29:07",90.6,-0.6,2200,1488500,"B"
"FPT","14:28:41",90.6,-0.6,600,1486300,"B"
"FPT","14:28:38",90.7,-0.5,100,1484300,"B"
"FPT","14:28:36",90.7,-0.5,700,1484200,"B"
"FPT","14:28:32",90.7,-0.5,4000,1483500,"B"
"FPT","14:28:31",90.7,-0.5,2500,1479500,"B"
"FPT","14:28:27",90.7,-0.5,200,1477000,"B"
"FPT","14:28:25",90.7,-0.5,700,1476800,"B"
"FPT","14:28:20",90.7,-0.5,700,1476100,"B"
"FPT","14:28:14",90.7,-0.5,700,1475400,"B"
"FPT","14:28:10",90.7,-0.5,1000,1474700,"B"
"FPT","14:28:08",90.7,-0.5,8200,1473700,"S"
"FPT","14:28:05",90.6,-0.6,500,1465500,"B"
"FPT","14:28:02",90.6,-0.6,2400,1465000,"B"
"FPT","14:27:57",90.6,-0.6,700,1462600,"B"
"FPT","14:27:27",90.6,-0.6,1500,1461900,"B"
"FPT","14:27:25",90.6,-0.6,200,1460400,"B"
"FPT","14:27:21",90.6,-0.6,200,1460200,"B"
"FPT","14:26:54",90.4,-0.8,100,1460000,"B"
"FPT","14:26:47",90.3,-0.9,100,1459900,"B"
"FPT","14:26:47",90.4,-0.8,500,1459800,"B"
"FPT","14:26:47",90.5,-0.7,100,1459300,"B"
"FPT","14:26:37",90.4,-0.8,200,1459200,"B"
"FPT","14:26:35",90.5,-0.7,600,1459000,"S"
"FPT","14:26:31",90.5,-0.7,1200,1458400,"S"
"FPT","14:26:17",90.5,-0.7,1000,1457200,"S"
"FPT","14:26:14",90.5,-0.7,5400,1456200,"S"
"FPT","14:26:12",90.4,-0.8,500,1450800,"B"
"FPT","14:26:05",90.5,-0.7,1400,1450300,"S"
"FPT","14:26:01",90.6,-0.6,1000,1448900,"B"
"FPT","14:25:59",90.7,-0.5,100,1447900,"S"
"FPT","14:25:56",90.6,-0.6,400,1447800,"B"
"FPT","14:25:42",90.6,-0.6,600,1447400,"B"
"FPT","14:25:42",90.6,-0.6,800,1446800,"B"
"FPT","14:25:41",90.6,-0.6,400,1446000,"S"
"FPT","14:25:41",90.5,-0.7,2200,1445600,"S"
"FPT","14:25:40",90.5,-0.7,800,1443400,"B"
"FPT","14:25:36",90.5,-0.7,4200,1442600,"S"
"FPT","14:25:31",90.4,-0.8,100,1438400,"B"
"FPT","14:24:56",90.2,-1,5000,1437600,"B"
"FPT","14:24:52",90.2,-1,200,1432600,"B"
"FPT","14:24:41",90.2,-1,600,1432400,"B"
"FPT","14:24:41",90.5,-0.7,400,1430300,"B"
"FPT","14:24:40",90.5,-0.7,600,1429900,"S"
"FPT","14:24:21",90.5,-0.7,400,1429300,"S"
"FPT","14:24:21",90.4,-0.8,600,1428900,"S"
"FPT","14:24:06",90.2,-1,4000,1428300,"B"
"FPT","14:23:49",90.2,-1,8100,1424300,"B"
"FPT","14:23:35",90.2,-1,1000,1416200,"B"
"FPT","14:23:34",90.2,-1,2800,1415200,"B"
"FPT","14:23:30",90.2,-1,3200,1412400,"S"
"FPT","14:23:28",90.2,-1,100,1409200,"S"
"FPT","14:23:20",90.2,-1,5000,1409100,"S"
"FPT","14:23:18",90.2,-1,100,1404100,"S"
"FPT","14:23:16",90.2,-1,200,1404000,"S"
