"symbol","time","price","change","vol","total","side"
"THD","14:45:01",35.4,-0.2,200,11500,
"THD","14:16:56",35.4,-0.2,100,11300,
"THD","14:13:23",35.5,-0.1,100,11200,
"THD","14:11:42",35.4,-0.2,200,11100,
"THD","14:04:58",35.4,-0.2,100,10900,
"THD","14:04:44",35.4,-0.2,400,10800,
"THD","14:03:49",35.5,-0.1,1800,10400,
"THD","13:53:24",35.4,-0.2,100,8600,
"THD","13:50:40",35.4,-0.2,100,8500,
"THD","13:47:30",35.4,-0.2,100,8400,
"THD","13:45:19",35.4,-0.2,300,8300,
"THD","13:43:07",35.3,-0.3,100,8000,
"THD","13:39:31",35.5,-0.1,200,7900,
"THD","13:37:36",35.5,-0.1,300,7700,
"THD","13:37:33",35.5,-0.1,500,7400,
"THD","13:35:47",35.5,-0.1,100,6900,
"THD","13:35:29",35.5,-0.1,100,6800,
"THD","13:34:47",35.5,-0.1,200,6700,
"THD","13:33:38",35.4,-0.2,200,6500,
"THD","13:29:50",35.4,-0.2,500,6300,
"THD","13:28:29",35.4,-0.2,200,5800,
"THD","13:26:07",35.3,-0.3,200,5600,
"THD","13:13:30",35.3,-0.3,100,5400,
"THD","13:11:50",35.3,-0.3,200,5300,
"THD","13:11:37",35.3,-0.3,100,5100,
"THD","13:11:22",35.3,-0.3,600,5000,
"THD","13:10:56",35.4,-0.2,1100,4400,
"THD","13:00:01",35.5,-0.1,300,3300,
"THD","11:24:14",35.6,0,100,3000,
"THD","10:23:30",35.6,0,2000,2900,
"THD","10:22:52",35.7,0.1,100,900,
"THD","10:06:15",35.7,0.1,200,800,
"THD","09:51:52",35.7,0.1,200,600,
"THD","09:27:59",35.7,0.1,100,400,
"THD","09:14:32",35.7,0.1,200,300,
"THD","09:05:36",35.7,0.1,100,100,
