"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",6.86,-0.24,184700,873500,
"TCD","14:29:53",6.93,-0.17,9100,688800,"B"
"TCD","14:29:53",6.95,-0.15,5800,679700,"B"
"TCD","14:29:53",6.96,-0.14,900,673900,"B"
"TCD","14:29:53",6.97,-0.13,200,673000,"B"
"TCD","14:26:52",6.96,-0.14,100,672800,"B"
"TCD","14:26:30",6.95,-0.15,100,672700,"B"
"TCD","14:26:15",6.95,-0.15,300,672600,"S"
"TCD","14:26:11",6.95,-0.15,1200,672300,"S"
"TCD","14:24:30",6.93,-0.17,3300,671100,"B"
"TCD","14:24:27",6.94,-0.16,100,667800,"S"
"TCD","14:24:09",6.94,-0.16,500,667700,"S"
"TCD","14:24:01",6.94,-0.16,1100,667200,"B"
"TCD","14:23:54",6.95,-0.15,300,666100,"S"
"TCD","14:23:51",6.95,-0.15,200,665800,"S"
"TCD","14:23:29",6.94,-0.16,200,665600,"B"
"TCD","14:23:29",6.95,-0.15,300,665400,"B"
"TCD","14:23:22",6.95,-0.15,2000,665100,"B"
"TCD","14:23:05",6.95,-0.15,2000,663100,"B"
"TCD","14:22:24",6.95,-0.15,5000,661100,"B"
"TCD","14:22:17",6.96,-0.14,3200,656100,"B"
"TCD","14:22:12",6.96,-0.14,6300,652900,"B"
"TCD","14:22:12",6.97,-0.13,3000,646600,"B"
"TCD","14:21:55",6.98,-0.12,200,642900,"B"
"TCD","14:21:19",6.99,-0.11,9200,642700,"B"
"TCD","14:21:19",7,-0.1,10800,633500,"B"
"TCD","14:21:18",7,-0.1,10000,622700,"B"
"TCD","14:20:57",7.02,-0.08,200,612700,"B"
"TCD","14:19:01",7.02,-0.08,100,612500,"B"
"TCD","14:18:27",7.03,-0.07,700,612400,"S"
"TCD","14:18:10",7.02,-0.08,300,611700,"S"
"TCD","14:17:46",7.02,-0.08,800,611400,"S"
"TCD","14:16:57",7,-0.1,5000,610600,"B"
"TCD","14:16:50",7,-0.1,5000,605600,"B"
"TCD","14:16:42",7,-0.1,2000,600600,"B"
"TCD","14:16:04",7,-0.1,1000,598600,"B"
"TCD","14:16:00",7.02,-0.08,100,597600,"S"
"TCD","14:15:52",7,-0.1,500,597500,"B"
"TCD","14:14:26",7.01,-0.09,100,597000,"S"
"TCD","14:14:26",7,-0.1,500,596900,"B"
"TCD","14:14:16",7,-0.1,9000,596400,"B"
"TCD","14:14:03",7.01,-0.09,1000,587400,"B"
"TCD","14:13:57",7.01,-0.09,500,586400,"B"
"TCD","14:13:53",7.01,-0.09,1000,585900,"B"
"TCD","14:13:49",7.01,-0.09,100,584900,"B"
"TCD","14:13:49",7.02,-0.08,100,584800,"S"
"TCD","14:13:42",7.01,-0.09,5000,584700,"B"
"TCD","14:13:17",7.01,-0.09,200,579700,"B"
"TCD","14:12:39",7.01,-0.09,200,579500,"B"
"TCD","14:12:37",7.01,-0.09,100,579300,"B"
"TCD","14:11:52",7.01,-0.09,3000,579200,"B"
"TCD","14:11:20",7.02,-0.08,200,576200,"B"
"TCD","14:09:41",7.02,-0.08,1000,576000,"S"
"TCD","14:08:13",7.02,-0.08,100,575000,"B"
"TCD","14:08:00",7.02,-0.08,1000,574900,"S"
"TCD","14:04:54",7.01,-0.09,1000,573900,"S"
"TCD","14:04:39",7.01,-0.09,2000,572900,"S"
"TCD","14:04:28",7.01,-0.09,100,570900,"S"
"TCD","14:04:17",7.01,-0.09,4300,570800,"S"
"TCD","14:04:15",7.01,-0.09,1000,566500,"S"
"TCD","14:03:42",7.01,-0.09,500,565500,"S"
"TCD","14:03:36",7.01,-0.09,1000,565000,"S"
"TCD","14:03:31",7.01,-0.09,300,564000,"S"
"TCD","14:02:28",7.01,-0.09,1900,563700,"S"
"TCD","14:01:11",7.01,-0.09,7900,561800,"S"
"TCD","14:00:23",7,-0.1,100,553900,"S"
"TCD","14:00:15",7,-0.1,2000,553800,"S"
"TCD","13:59:57",7,-0.1,10000,551800,"S"
"TCD","13:59:36",7,-0.1,100,541800,"S"
"TCD","13:59:00",6.99,-0.11,2500,541700,"B"
"TCD","13:58:31",6.99,-0.11,500,539200,"B"
"TCD","13:58:21",6.99,-0.11,200,538700,"B"
"TCD","13:55:42",6.99,-0.11,100,538500,"B"
"TCD","13:55:20",7,-0.1,1000,538400,"S"
"TCD","13:54:55",6.99,-0.11,200,537400,"B"
"TCD","13:54:43",7,-0.1,1000,537200,"S"
"TCD","13:54:39",6.99,-0.11,1000,536200,"B"
"TCD","13:54:36",7,-0.1,100,535200,"S"
"TCD","13:54:31",7,-0.1,1000,535100,"S"
"TCD","13:53:45",7,-0.1,2500,534100,"S"
"TCD","13:53:26",7,-0.1,100,531600,"S"
"TCD","13:53:12",7,-0.1,1000,531500,"S"
