"symbol","time","price","change","vol","total","side"
"VGC","14:45:01",52.1,0.1,23500,787400,
"VGC","14:29:54",52.1,0.1,400,763900,"B"
"VGC","14:29:23",52.1,0.1,300,763500,"B"
"VGC","14:29:23",52.2,0.2,100,763200,"B"
"VGC","14:29:10",52.1,0.1,900,763100,"B"
"VGC","14:28:40",52.1,0.1,1300,762200,"B"
"VGC","14:28:40",52.3,0.3,200,760900,"B"
"VGC","14:27:40",52.1,0.1,1000,760700,"B"
"VGC","14:27:40",52.3,0.3,700,759700,"B"
"VGC","14:27:40",52.5,0.5,300,759000,"B"
"VGC","14:27:05",52.3,0.3,1800,758700,"B"
"VGC","14:27:05",52.5,0.5,200,756900,"B"
"VGC","14:27:03",52.5,0.5,800,756700,"S"
"VGC","14:27:01",52.3,0.3,500,755900,"B"
"VGC","14:26:08",52.7,0.7,1100,755400,"S"
"VGC","14:26:08",52.3,0.3,300,754300,"S"
"VGC","14:26:08",52.2,0.2,200,754000,"S"
"VGC","14:26:08",52.1,0.1,400,753800,"S"
"VGC","14:25:53",52,0,200,753400,"B"
"VGC","14:24:46",51.7,-0.3,300,753200,"B"
"VGC","14:24:37",52.1,0.1,1000,752900,"B"
"VGC","14:23:56",51.7,-0.3,900,751900,"S"
"VGC","14:23:52",51.7,-0.3,200,751000,"S"
"VGC","14:23:33",51.5,-0.5,1500,750800,"B"
"VGC","14:23:33",51.6,-0.4,100,749300,"B"
"VGC","14:23:33",51.7,-0.3,900,749200,"B"
"VGC","14:23:21",51.7,-0.3,700,748300,"B"
"VGC","14:22:52",51.7,-0.3,3100,747600,"B"
"VGC","14:22:52",51.8,-0.2,200,744500,"B"
"VGC","14:22:52",51.9,-0.1,700,744300,"B"
"VGC","14:22:52",52,0,14600,743600,"B"
"VGC","14:22:52",52.1,0.1,4700,729000,"B"
"VGC","14:22:52",52.2,0.2,700,724300,"B"
"VGC","14:22:51",52.2,0.2,100,723600,"B"
"VGC","14:22:50",52.2,0.2,100,723500,"B"
"VGC","14:22:41",52.2,0.2,100,723400,"B"
"VGC","14:22:11",52.2,0.2,500,723300,"B"
"VGC","14:22:04",52.2,0.2,100,722800,"B"
"VGC","14:21:55",52.2,0.2,200,722700,"B"
"VGC","14:21:19",52.2,0.2,1000,722500,"B"
"VGC","14:21:18",52.3,0.3,7100,721500,"B"
"VGC","14:21:18",52.4,0.4,2700,714400,"B"
"VGC","14:21:12",52.4,0.4,800,711700,"B"
"VGC","14:21:01",52.4,0.4,300,710900,"B"
"VGC","14:20:58",52.4,0.4,500,710600,"B"
"VGC","14:20:46",52.4,0.4,500,710100,"B"
"VGC","14:20:22",52.7,0.7,100,709600,"B"
"VGC","14:20:14",52.7,0.7,100,709500,"B"
"VGC","14:20:10",52.7,0.7,200,709400,"B"
"VGC","14:19:33",52.7,0.7,600,709200,"S"
"VGC","14:18:49",52.7,0.7,500,708600,"B"
"VGC","14:18:47",52.7,0.7,200,708100,"B"
"VGC","14:18:45",52.7,0.7,600,707900,"B"
"VGC","14:18:34",52.7,0.7,100,707300,"B"
"VGC","14:18:30",52.7,0.7,200,707200,"B"
"VGC","14:18:25",52.7,0.7,300,707000,"B"
"VGC","14:18:11",52.7,0.7,200,706700,"B"
"VGC","14:18:09",52.7,0.7,200,706500,"B"
"VGC","14:17:52",52.7,0.7,100,706300,"B"
"VGC","14:17:48",52.7,0.7,500,706200,"B"
"VGC","14:17:28",52.7,0.7,9000,705700,"S"
"VGC","14:16:44",52.7,0.7,1900,696700,"S"
"VGC","14:16:44",52.6,0.6,3100,694800,"S"
"VGC","14:16:09",52.5,0.5,100,691700,"S"
"VGC","14:16:06",52.4,0.4,500,691600,"B"
"VGC","14:15:18",52.4,0.4,100,691100,"S"
"VGC","14:15:11",52.4,0.4,2500,691000,"S"
"VGC","14:14:46",52.4,0.4,1800,688500,"B"
"VGC","14:14:32",52.4,0.4,1000,686700,"B"
"VGC","14:12:51",52.4,0.4,500,685700,"B"
"VGC","14:12:36",52.4,0.4,2000,685200,"B"
"VGC","14:10:14",52.4,0.4,500,683200,"B"
"VGC","14:09:26",52.4,0.4,100,682700,"B"
"VGC","14:08:22",52.4,0.4,1500,682600,"S"
"VGC","14:08:19",52.4,0.4,1000,681100,"S"
"VGC","14:08:10",52.4,0.4,1000,680100,"S"
"VGC","14:07:59",52.4,0.4,7300,679100,"B"
"VGC","14:07:55",52.5,0.5,100,671800,"S"
"VGC","14:07:44",52.5,0.5,100,671700,"S"
"VGC","14:07:27",52.5,0.5,2600,671600,"B"
"VGC","14:07:14",52.5,0.5,100,669000,"B"
"VGC","14:06:57",52.5,0.5,5000,668900,"B"
"VGC","14:05:54",52.6,0.6,1000,663900,"S"
"VGC","14:05:20",52.6,0.6,600,662900,"B"
"VGC","14:04:58",52.7,0.7,1000,662300,"S"
"VGC","14:04:57",52.7,0.7,5400,661300,"B"
"VGC","14:03:49",52.7,0.7,1000,655900,"S"
"VGC","14:03:48",52.7,0.7,300,654900,"S"
"VGC","14:03:47",52.7,0.7,2000,654600,"S"
"VGC","14:03:44",52.7,0.7,1000,652600,"S"
"VGC","14:03:39",52.7,0.7,1000,651600,"S"
"VGC","14:03:35",52.7,0.7,900,650600,"S"
"VGC","14:03:22",52.7,0.7,1700,649700,"S"
"VGC","14:03:21",52.6,0.6,300,648000,"B"
"VGC","14:02:56",52.7,0.7,2000,647700,"S"
"VGC","14:02:56",52.6,0.6,500,645700,"B"
"VGC","14:02:13",52.7,0.7,100,645200,"S"
"VGC","14:02:08",52.6,0.6,400,645100,"B"
"VGC","14:00:37",52.7,0.7,3500,644700,"B"
"VGC","13:59:58",52.7,0.7,500,641200,"S"
"VGC","13:59:57",52.7,0.7,700,640700,"S"
"VGC","13:59:51",52.7,0.7,200,640000,"S"
