"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",6.2,-0.1,22600,419100,
"DDG","14:29:20",6.2,-0.1,1500,396500,
"DDG","14:27:31",6.2,-0.1,3000,395000,
"DDG","14:26:56",6.2,-0.1,3800,392000,
"DDG","14:26:32",6.2,-0.1,200,388200,
"DDG","14:26:19",6.2,-0.1,1000,388000,
"DDG","14:25:52",6.2,-0.1,100,387000,
"DDG","14:25:26",6.2,-0.1,200,386900,
"DDG","14:24:37",6.2,-0.1,100,386700,
"DDG","14:23:54",6.1,-0.2,1000,386600,
"DDG","14:23:13",6.2,-0.1,200,385600,
"DDG","14:22:39",6.2,-0.1,100,385400,
"DDG","14:22:38",6.2,-0.1,5000,385300,
"DDG","14:21:44",6.2,-0.1,1000,380300,
"DDG","14:21:00",6.2,-0.1,900,379300,
"DDG","14:20:44",6.2,-0.1,2900,378400,
"DDG","14:20:37",6.2,-0.1,5000,375500,
"DDG","14:18:20",6.2,-0.1,2000,370500,
"DDG","14:17:56",6.2,-0.1,1000,368500,
"DDG","14:15:50",6.2,-0.1,10000,367500,
"DDG","14:15:35",6.2,-0.1,1000,357500,
"DDG","14:10:43",6.2,-0.1,500,356500,
"DDG","14:03:34",6.2,-0.1,2000,356000,
"DDG","14:03:25",6.2,-0.1,500,354000,
"DDG","13:58:35",6.2,-0.1,4200,353500,
"DDG","13:55:56",6.2,-0.1,200,349300,
"DDG","13:53:29",6.1,-0.2,100,349100,
"DDG","13:53:26",6.1,-0.2,300,349000,
"DDG","13:52:47",6.2,-0.1,3000,348700,
"DDG","13:50:09",6.2,-0.1,2000,345700,
"DDG","13:48:21",6.2,-0.1,600,343700,
"DDG","13:46:30",6.2,-0.1,5000,343100,
"DDG","13:45:43",6.2,-0.1,300,338100,
"DDG","13:45:05",6.2,-0.1,100,337800,
"DDG","13:45:03",6.2,-0.1,500,337700,
"DDG","13:44:30",6.2,-0.1,500,337200,
"DDG","13:44:25",6.2,-0.1,2600,336700,
"DDG","13:44:15",6.2,-0.1,500,334100,
"DDG","13:43:49",6.2,-0.1,5000,333600,
"DDG","13:43:04",6.2,-0.1,200,328600,
"DDG","13:41:56",6.2,-0.1,13000,328400,
"DDG","13:41:46",6.2,-0.1,1000,315400,
"DDG","13:41:20",6.2,-0.1,2000,314400,
"DDG","13:39:51",6.2,-0.1,1000,312400,
"DDG","13:39:38",6.2,-0.1,300,311400,
"DDG","13:38:29",6.2,-0.1,6900,311100,
"DDG","13:33:36",6.2,-0.1,500,304200,
"DDG","13:33:24",6.2,-0.1,500,303700,
"DDG","13:32:43",6.2,-0.1,3700,303200,
"DDG","13:29:46",6.2,-0.1,500,299500,
"DDG","13:29:21",6.2,-0.1,1000,299000,
"DDG","13:29:11",6.2,-0.1,400,298000,
"DDG","13:28:42",6.2,-0.1,300,297600,
"DDG","13:28:00",6.2,-0.1,100,297300,
"DDG","13:26:29",6.2,-0.1,2000,297200,
"DDG","13:26:10",6.2,-0.1,200,295200,
"DDG","13:24:50",6.2,-0.1,3100,295000,
"DDG","13:24:35",6.2,-0.1,1900,291900,
"DDG","13:24:02",6.2,-0.1,500,290000,
"DDG","13:23:23",6.2,-0.1,1000,289500,
"DDG","13:23:16",6.2,-0.1,300,288500,
"DDG","13:22:49",6.2,-0.1,300,288200,
"DDG","13:22:35",6.2,-0.1,100,287900,
"DDG","13:22:34",6.2,-0.1,1000,287800,
"DDG","13:22:30",6.2,-0.1,1000,286800,
"DDG","13:21:41",6.2,-0.1,400,285800,
"DDG","13:21:21",6.2,-0.1,2000,285400,
"DDG","13:21:20",6.2,-0.1,10000,283400,
"DDG","13:19:41",6.2,-0.1,1000,273400,
"DDG","13:16:28",6.2,-0.1,300,272400,
"DDG","13:15:55",6.2,-0.1,5800,272100,
"DDG","13:15:42",6.2,-0.1,1000,266300,
"DDG","13:15:28",6.2,-0.1,100,265300,
"DDG","13:14:43",6.2,-0.1,1000,265200,
"DDG","13:14:17",6.2,-0.1,100,264200,
"DDG","13:13:47",6.2,-0.1,1000,264100,
"DDG","13:13:16",6.2,-0.1,1000,263100,
"DDG","13:13:02",6.2,-0.1,300,262100,
"DDG","13:12:41",6.2,-0.1,1000,261800,
"DDG","13:12:24",6.2,-0.1,500,260800,
"DDG","13:12:01",6.2,-0.1,8400,260300,
"DDG","13:11:46",6.2,-0.1,100,251900,
"DDG","13:11:44",6.2,-0.1,100,251800,
"DDG","13:11:34",6.2,-0.1,4800,251700,
"DDG","13:10:54",6.2,-0.1,6800,246900,
"DDG","13:10:50",6.2,-0.1,100,240100,
"DDG","13:10:42",6.2,-0.1,10000,240000,
"DDG","13:10:16",6.2,-0.1,10000,230000,
"DDG","13:09:45",6.2,-0.1,100,220000,
"DDG","13:08:59",6.2,-0.1,100,219900,
"DDG","13:08:42",6.2,-0.1,100,219800,
"DDG","13:08:25",6.2,-0.1,1000,219700,
"DDG","13:07:54",6.2,-0.1,26800,218700,
"DDG","13:07:29",6.2,-0.1,500,191900,
"DDG","13:06:14",6.2,-0.1,200,191400,
"DDG","13:06:11",6.2,-0.1,6000,191200,
"DDG","13:05:46",6.2,-0.1,900,185200,
"DDG","13:00:04",6.2,-0.1,1800,184300,
"DDG","13:00:02",6.3,0,10100,182500,
"DDG","11:29:13",6.2,-0.1,28200,172400,
"DDG","11:26:04",6.3,0,300,144200,
"DDG","11:19:53",6.3,0,200,143900,
"DDG","11:19:19",6.3,0,10000,143700,
"DDG","11:17:03",6.3,0,400,133700,
"DDG","11:16:15",6.3,0,5000,133300,
"DDG","11:14:01",6.3,0,300,128300,
"DDG","11:13:58",6.3,0,200,128000,
"DDG","11:13:36",6.3,0,100,127800,
"DDG","11:12:41",6.3,0,700,127700,
"DDG","11:00:26",6.2,-0.1,100,127000,
