"symbol","time","price","change","vol","total","side"
"BSI","14:45:00",45.1,-0.5,62100,719600,
"BSI","14:29:50",44.85,-0.75,100,657500,"B"
"BSI","14:29:30",44.85,-0.75,5100,657400,"B"
"BSI","14:29:27",44.9,-0.7,100,652300,"B"
"BSI","14:29:16",44.9,-0.7,2000,652200,"B"
"BSI","14:28:25",44.9,-0.7,4800,650200,"S"
"BSI","14:28:16",44.9,-0.7,500,645400,"S"
"BSI","14:28:16",44.85,-0.75,500,644900,"B"
"BSI","14:28:13",44.9,-0.7,3000,644400,"S"
"BSI","14:27:48",44.85,-0.75,3000,641400,"B"
"BSI","14:27:37",44.9,-0.7,200,638400,"S"
"BSI","14:27:11",44.9,-0.7,1200,638200,"B"
"BSI","14:27:11",44.95,-0.65,300,637000,"B"
"BSI","14:27:10",45,-0.6,600,636700,"S"
"BSI","14:27:05",45,-0.6,200,636100,"S"
"BSI","14:27:00",45,-0.6,4800,635900,"S"
"BSI","14:26:48",45,-0.6,2100,631100,"S"
"BSI","14:26:38",44.9,-0.7,3600,629000,"S"
"BSI","14:26:31",44.9,-0.7,2900,625400,"S"
"BSI","14:26:28",44.85,-0.75,100,622500,"B"
"BSI","14:26:20",44.8,-0.8,1300,622400,"B"
"BSI","14:26:16",44.85,-0.75,1000,621100,"S"
"BSI","14:26:13",44.8,-0.8,500,620100,"B"
"BSI","14:26:10",44.8,-0.8,700,619600,"S"
"BSI","14:26:02",44.8,-0.8,2000,618900,"S"
"BSI","14:26:01",44.8,-0.8,100,616900,"S"
"BSI","14:25:59",44.8,-0.8,100,616800,"S"
"BSI","14:25:59",44.8,-0.8,100,616700,"S"
"BSI","14:25:57",44.8,-0.8,1000,616600,"S"
"BSI","14:25:52",44.8,-0.8,500,615600,"S"
"BSI","14:25:49",44.8,-0.8,500,615100,"S"
"BSI","14:25:46",44.8,-0.8,500,614600,"B"
"BSI","14:25:39",44.8,-0.8,200,614100,"S"
"BSI","14:25:26",44.8,-0.8,200,613900,"S"
"BSI","14:25:23",44.8,-0.8,100,613700,"S"
"BSI","14:25:21",44.8,-0.8,100,613600,"B"
"BSI","14:25:18",44.8,-0.8,400,613500,"S"
"BSI","14:25:10",44.8,-0.8,1000,613100,"S"
"BSI","14:25:05",44.8,-0.8,500,612100,"S"
"BSI","14:24:59",44.8,-0.8,100,611600,"S"
"BSI","14:24:46",44.8,-0.8,3000,611500,"S"
"BSI","14:24:13",44.65,-0.95,500,608500,"S"
