"symbol","time","price","change","vol","total","side"
"FIT","14:45:00",4.25,-0.15,289000,1558000,
"FIT","14:29:49",4.31,-0.09,500,1269000,"B"
"FIT","14:29:48",4.31,-0.09,3700,1268500,"B"
"FIT","14:29:38",4.31,-0.09,9500,1264800,"B"
"FIT","14:29:38",4.32,-0.08,2000,1255300,"B"
"FIT","14:29:37",4.32,-0.08,1000,1253300,"S"
"FIT","14:29:03",4.31,-0.09,4300,1252300,"B"
"FIT","14:29:03",4.31,-0.09,2000,1248000,"B"
"FIT","14:28:56",4.31,-0.09,7800,1246000,"B"
"FIT","14:28:56",4.32,-0.08,200,1238200,"B"
"FIT","14:28:51",4.33,-0.07,5000,1238000,"S"
"FIT","14:28:50",4.32,-0.08,200,1233000,"B"
"FIT","14:28:01",4.31,-0.09,24600,1232800,"B"
"FIT","14:28:01",4.32,-0.08,400,1208200,"B"
"FIT","14:27:53",4.32,-0.08,100,1207800,"B"
"FIT","14:27:44",4.31,-0.09,5300,1207700,"B"
"FIT","14:27:16",4.3,-0.1,5100,1202400,"B"
"FIT","14:27:16",4.31,-0.09,2000,1197300,"B"
"FIT","14:27:16",4.32,-0.08,4900,1195300,"B"
"FIT","14:27:13",4.32,-0.08,100,1190400,"S"
"FIT","14:27:12",4.32,-0.08,400,1190300,"B"
"FIT","14:27:02",4.33,-0.07,700,1189900,"B"
"FIT","14:27:00",4.33,-0.07,2600,1189200,"S"
"FIT","14:26:50",4.33,-0.07,1300,1186600,"S"
"FIT","14:26:43",4.33,-0.07,5000,1185300,"S"
"FIT","14:26:29",4.31,-0.09,1000,1180300,"S"
"FIT","14:26:29",4.3,-0.1,3600,1179300,"S"
"FIT","14:26:21",4.3,-0.1,2000,1175700,"S"
"FIT","14:26:20",4.3,-0.1,1000,1173700,"S"
"FIT","14:26:09",4.3,-0.1,100,1172700,"S"
"FIT","14:26:06",4.3,-0.1,100,1172600,"S"
"FIT","14:26:00",4.3,-0.1,1000,1172500,"S"
"FIT","14:25:59",4.3,-0.1,4000,1171500,"S"
"FIT","14:25:59",4.3,-0.1,21000,1167500,"B"
"FIT","14:25:50",4.31,-0.09,700,1146500,"B"
"FIT","14:25:40",4.3,-0.1,12500,1145800,"B"
"FIT","14:25:37",4.31,-0.09,2200,1133300,"S"
"FIT","14:25:31",4.31,-0.09,1000,1131100,"S"
"FIT","14:25:29",4.31,-0.09,500,1130100,"S"
"FIT","14:25:27",4.31,-0.09,600,1129600,"S"
"FIT","14:25:24",4.31,-0.09,200,1129000,"S"
"FIT","14:25:17",4.31,-0.09,100,1128800,"S"
"FIT","14:25:12",4.3,-0.1,1500,1128700,"B"
"FIT","14:25:10",4.31,-0.09,100,1127200,"S"
"FIT","14:25:07",4.3,-0.1,700,1127100,"S"
"FIT","14:25:06",4.3,-0.1,100,1126400,"S"
"FIT","14:25:05",4.3,-0.1,100,1126300,"S"
"FIT","14:25:02",4.3,-0.1,100,1126200,"S"
"FIT","14:25:00",4.3,-0.1,100,1126100,"S"
"FIT","14:24:57",4.3,-0.1,2800,1126000,"S"
"FIT","14:24:53",4.3,-0.1,100,1123200,"S"
"FIT","14:24:47",4.3,-0.1,1000,1123100,"S"
"FIT","14:24:25",4.3,-0.1,100,1122100,"S"
"FIT","14:24:10",4.3,-0.1,100,1122000,"S"
"FIT","14:23:59",4.3,-0.1,200,1121900,"S"
"FIT","14:23:51",4.3,-0.1,102300,1121700,"B"
"FIT","14:23:51",4.31,-0.09,19600,1019400,"B"
"FIT","14:23:51",4.32,-0.08,3700,999800,"B"
"FIT","14:23:49",4.32,-0.08,100,996100,"B"
"FIT","14:23:46",4.32,-0.08,4600,996000,"B"
"FIT","14:23:44",4.32,-0.08,5000,991400,"B"
"FIT","14:23:02",4.33,-0.07,100,986400,"S"
"FIT","14:22:47",4.33,-0.07,1100,986300,"S"
"FIT","14:22:41",4.33,-0.07,1500,985200,"S"
"FIT","14:22:27",4.33,-0.07,100,983700,"S"
"FIT","14:22:26",4.33,-0.07,100,983600,"S"
"FIT","14:22:22",4.33,-0.07,100,983500,"S"
"FIT","14:22:15",4.33,-0.07,3200,983400,"B"
"FIT","14:22:13",4.33,-0.07,1000,980200,"B"
"FIT","14:22:04",4.33,-0.07,2000,979200,"B"
"FIT","14:21:56",4.34,-0.06,500,977200,"S"
"FIT","14:21:38",4.33,-0.07,18300,976700,"B"
