"symbol","time","price","change","vol","total","side"
"BOT","15:00:01",3.2,0.1,100,1037200,
"BOT","14:59:19",3.1,0,20000,1037100,
"BOT","14:58:42",3.2,0.1,8100,1017100,
"BOT","14:57:58",3.2,0.1,100,1009000,
"BOT","14:52:12",3.2,0.1,300,1008900,
"BOT","14:51:59",3.2,0.1,500,1008600,
"BOT","14:51:33",3.2,0.1,1900,1008100,
"BOT","14:47:32",3.2,0.1,100,1006200,
"BOT","14:41:42",3.1,0,10000,1006100,
"BOT","14:38:59",3.1,0,1000,996100,
"BOT","14:37:33",3.1,0,2200,995100,
"BOT","14:36:57",3.2,0.1,100,992900,
"BOT","14:36:15",3.1,0,10000,992800,
"BOT","14:33:48",3.1,0,40000,982800,
"BOT","14:33:17",3.1,0,400,942800,
"BOT","14:29:00",3.2,0.1,11500,942400,
"BOT","14:28:50",3.2,0.1,100,930900,
"BOT","14:15:57",3.2,0.1,700,930800,
"BOT","14:12:31",3.2,0.1,200,930100,
"BOT","14:07:10",3.2,0.1,100,929900,
"BOT","14:02:11",3.2,0.1,2000,929800,
"BOT","13:58:26",3.2,0.1,800,927800,
"BOT","13:55:30",3.2,0.1,100,927000,
"BOT","13:54:16",3.2,0.1,100,926900,
"BOT","13:51:19",3.1,0,1400,926800,
"BOT","13:50:42",3.1,0,500,925400,
"BOT","13:44:42",3.2,0.1,200,924900,
"BOT","13:41:56",3.2,0.1,18200,924700,
"BOT","13:39:44",3.2,0.1,5000,906500,
"BOT","13:39:02",3.1,0,400,901500,
"BOT","13:39:00",3.2,0.1,20000,901100,
"BOT","13:37:37",3.1,0,1000,881100,
"BOT","13:37:12",3.1,0,900,880100,
"BOT","13:36:07",3.1,0,200,879200,
"BOT","13:32:14",3.1,0,600,879000,
"BOT","13:31:54",3.1,0,100,878400,
"BOT","13:29:57",3.1,0,500,878300,
"BOT","13:22:42",3.1,0,500,877800,
"BOT","13:12:44",3.1,0,1600,877300,
"BOT","13:11:36",3.1,0,200,875700,
"BOT","13:10:13",3.2,0.1,100,875500,
"BOT","13:09:43",3.2,0.1,3000,875400,
"BOT","13:07:52",3.2,0.1,300,872400,
"BOT","13:00:04",3.2,0.1,2000,872100,
"BOT","11:19:33",3.2,0.1,2300,870100,
"BOT","11:19:24",3.2,0.1,3700,867800,
"BOT","11:19:03",3.2,0.1,3700,864100,
"BOT","11:14:44",3.2,0.1,4800,860400,
"BOT","11:12:10",3.2,0.1,5000,855600,
"BOT","11:11:50",3.2,0.1,3400,850600,
"BOT","11:09:27",3.2,0.1,1000,847200,
"BOT","11:08:14",3.2,0.1,2000,846200,
"BOT","10:53:49",3.2,0.1,3000,844200,
"BOT","10:50:01",3.2,0.1,6000,841200,
"BOT","10:35:34",3.2,0.1,5000,835200,
"BOT","10:34:49",3.2,0.1,1000,830200,
"BOT","10:34:32",3.2,0.1,200,829200,
"BOT","10:30:39",3.2,0.1,1000,829000,
"BOT","10:29:35",3.2,0.1,100,828000,
"BOT","10:27:00",3.2,0.1,1000,827900,
"BOT","10:26:47",3.2,0.1,4600,826900,
"BOT","10:25:31",3.2,0.1,1000,822300,
"BOT","10:24:37",3.2,0.1,6000,821300,
"BOT","10:21:09",3.2,0.1,81400,815300,
"BOT","10:20:55",3.2,0.1,500,733900,
"BOT","10:16:09",3.2,0.1,2400,733400,
"BOT","10:14:34",3.2,0.1,1000,731000,
"BOT","09:57:04",3.2,0.1,1000,730000,
"BOT","09:48:21",3.2,0.1,5000,729000,
"BOT","09:41:56",3.2,0.1,500,724000,
"BOT","09:30:55",3.2,0.1,49900,723500,
"BOT","09:30:36",3.3,0.2,200,673600,
"BOT","09:30:11",3.3,0.2,100,673400,
"BOT","09:29:31",3.3,0.2,200,673300,
"BOT","09:28:28",3.3,0.2,5000,673100,
"BOT","09:27:05",3.3,0.2,10000,668100,
"BOT","09:25:09",3.3,0.2,1200,658100,
"BOT","09:21:55",3.3,0.2,10000,656900,
"BOT","09:20:03",3.3,0.2,500,646900,
"BOT","09:18:44",3.3,0.2,2000,646400,
"BOT","09:13:28",3.2,0.1,300,644400,
"BOT","09:12:00",3.2,0.1,500,644100,
"BOT","09:09:26",3.2,0.1,800,643600,
"BOT","09:09:14",3.2,0.1,400000,642800,
"BOT","09:09:00",3.2,0.1,36000,242800,
"BOT","09:08:03",3.1,0,70000,206800,
"BOT","09:06:52",3.3,0.2,5000,136800,
"BOT","09:06:35",3.2,0.1,300,131800,
"BOT","09:06:12",3.1,0,130000,131500,
"BOT","09:05:06",3.2,0.1,500,1500,
"BOT","09:00:21",3.2,0.1,1000,1000,
