"symbol","time","price","change","vol","total","side"
"HQC","14:45:00",3.5,0.05,202500,4645200,
"HQC","14:29:50",3.5,0.05,100,4442700,"S"
"HQC","14:29:43",3.5,0.05,9300,4442600,"B"
"HQC","14:29:43",3.51,0.06,300,4433300,"S"
"HQC","14:29:42",3.5,0.05,500,4433000,"B"
"HQC","14:29:23",3.5,0.05,1000,4432500,"B"
"HQC","14:29:22",3.5,0.05,50000,4431500,"B"
"HQC","14:29:18",3.5,0.05,20000,4381500,"B"
"HQC","14:29:17",3.51,0.06,16000,4361500,"S"
"HQC","14:29:16",3.5,0.05,5000,4345500,"B"
"HQC","14:29:06",3.5,0.05,5000,4340500,"B"
"HQC","14:28:58",3.5,0.05,1000,4335500,"B"
"HQC","14:28:55",3.51,0.06,300,4334500,"S"
"HQC","14:28:41",3.5,0.05,100,4334200,"B"
"HQC","14:28:35",3.5,0.05,2700,4334100,"B"
"HQC","14:28:34",3.5,0.05,2000,4331400,"B"
"HQC","14:28:30",3.5,0.05,5000,4329400,"B"
"HQC","14:28:21",3.5,0.05,600,4324400,"B"
"HQC","14:28:16",3.5,0.05,10000,4323800,"B"
"HQC","14:28:14",3.5,0.05,1000,4313800,"B"
"HQC","14:28:12",3.5,0.05,3300,4312800,"B"
"HQC","14:27:58",3.5,0.05,1000,4309500,"B"
"HQC","14:27:58",3.51,0.06,600,4308500,"S"
"HQC","14:27:55",3.5,0.05,5000,4307900,"B"
"HQC","14:27:53",3.5,0.05,2500,4302900,"B"
"HQC","14:27:41",3.5,0.05,600,4300400,"S"
"HQC","14:27:29",3.5,0.05,100,4299800,"S"
"HQC","14:27:26",3.5,0.05,2800,4299700,"B"
"HQC","14:27:23",3.5,0.05,1000,4296900,"B"
"HQC","14:27:21",3.5,0.05,5000,4295900,"B"
"HQC","14:27:07",3.5,0.05,2800,4290900,"B"
"HQC","14:27:04",3.5,0.05,2000,4288100,"B"
"HQC","14:26:57",3.5,0.05,7300,4286100,"S"
"HQC","14:26:53",3.5,0.05,4000,4278800,"B"
"HQC","14:26:52",3.5,0.05,1000,4274800,"B"
"HQC","14:26:43",3.5,0.05,500,4273800,"B"
"HQC","14:26:37",3.49,0.04,293400,4273300,"B"
"HQC","14:26:37",3.5,0.05,52500,3979900,"B"
"HQC","14:26:31",3.5,0.05,500,3927400,"B"
"HQC","14:26:29",3.5,0.05,200,3926900,"B"
"HQC","14:26:26",3.51,0.06,100,3926700,"S"
"HQC","14:26:25",3.5,0.05,100,3926600,"B"
"HQC","14:26:15",3.5,0.05,4000,3926500,"B"
"HQC","14:26:12",3.5,0.05,5000,3922500,"B"
"HQC","14:26:02",3.5,0.05,700,3917500,"S"
"HQC","14:25:56",3.5,0.05,400,3916800,"S"
"HQC","14:25:50",3.49,0.04,130800,3916400,"B"
"HQC","14:25:50",3.5,0.05,1800,3785600,"B"
"HQC","14:25:49",3.5,0.05,19100,3783800,"S"
"HQC","14:25:49",3.5,0.05,1800,3764700,"S"
"HQC","14:25:44",3.5,0.05,9000,3762900,"S"
"HQC","14:25:42",3.5,0.05,5000,3753900,"S"
"HQC","14:25:25",3.49,0.04,10000,3748900,"B"
"HQC","14:25:17",3.49,0.04,700,3738900,"B"
"HQC","14:25:10",3.49,0.04,400,3738200,"B"
"HQC","14:25:10",3.49,0.04,3000,3737800,"B"
"HQC","14:25:02",3.49,0.04,1500,3734800,"B"
"HQC","14:24:41",3.49,0.04,10000,3733300,"B"
"HQC","14:24:40",3.49,0.04,5000,3723300,"B"
"HQC","14:24:30",3.49,0.04,300,3718300,"B"
"HQC","14:24:10",3.5,0.05,300,3718000,"S"
"HQC","14:23:47",3.5,0.05,100,3717700,"S"
"HQC","14:23:44",3.5,0.05,88300,3717600,"B"
"HQC","14:23:43",3.5,0.05,2800,3629300,"B"
"HQC","14:23:42",3.5,0.05,2100,3626500,"B"
"HQC","14:23:41",3.5,0.05,15000,3624400,"B"
"HQC","14:23:40",3.5,0.05,5000,3609400,"B"
"HQC","14:23:39",3.5,0.05,2000,3604400,"B"
"HQC","14:23:35",3.5,0.05,2000,3602400,"B"
"HQC","14:23:30",3.5,0.05,1000,3600400,"B"
"HQC","14:23:27",3.5,0.05,8500,3599400,"B"
"HQC","14:23:24",3.5,0.05,25000,3590900,"B"
"HQC","14:23:18",3.5,0.05,100,3565900,"B"
"HQC","14:23:17",3.5,0.05,500,3565800,"B"
"HQC","14:23:15",3.5,0.05,5000,3565300,"B"
"HQC","14:23:13",3.5,0.05,500,3560300,"B"
"HQC","14:23:04",3.5,0.05,20000,3559800,"B"
"HQC","14:23:01",3.5,0.05,21000,3539800,"B"
"HQC","14:23:00",3.5,0.05,10000,3518800,"B"
"HQC","14:22:57",3.5,0.05,1000,3508800,"B"
"HQC","14:22:46",3.5,0.05,1100,3507800,"B"
"HQC","14:22:45",3.5,0.05,800,3506700,"B"
"HQC","14:22:43",3.5,0.05,4000,3505900,"B"
"HQC","14:22:39",3.5,0.05,4000,3501900,"B"
"HQC","14:22:32",3.5,0.05,100,3497900,"B"
"HQC","14:22:18",3.51,0.06,400,3497800,"S"
"HQC","14:21:56",3.5,0.05,43600,3497400,"B"
"HQC","14:21:56",3.51,0.06,5200,3453800,"B"
"HQC","14:21:55",3.52,0.07,20000,3448600,"S"
"HQC","14:21:51",3.52,0.07,29300,3428600,"B"
"HQC","14:21:45",3.52,0.07,10500,3399300,"B"
"HQC","14:21:42",3.52,0.07,2000,3388800,"B"
"HQC","14:21:33",3.53,0.08,600,3386800,"S"
"HQC","14:21:30",3.52,0.07,1000,3386200,"B"
"HQC","14:21:26",3.52,0.07,1500,3385200,"B"
"HQC","14:21:25",3.52,0.07,5100,3383700,"B"
"HQC","14:21:21",3.52,0.07,1600,3378600,"B"
"HQC","14:21:10",3.52,0.07,100,3377000,"B"
"HQC","14:21:07",3.52,0.07,50400,3376900,"S"
"HQC","14:21:05",3.52,0.07,50000,3326500,"S"
"HQC","14:21:03",3.51,0.06,1000,3276500,"B"
"HQC","14:21:00",3.51,0.06,300,3275500,"B"
"HQC","14:20:55",3.51,0.06,600,3275200,"S"
"HQC","14:20:53",3.51,0.06,5000,3274600,"S"
"HQC","14:20:50",3.51,0.06,20000,3269600,"S"
"HQC","14:20:48",3.51,0.06,1600,3249600,"S"
"HQC","14:20:47",3.51,0.06,2000,3248000,"S"
"HQC","14:20:42",3.51,0.06,300,3246000,"S"
