"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",4.78,-0.09,51100,768700,
"DRH","14:29:43",4.78,-0.09,300,717600,"S"
"DRH","14:29:36",4.78,-0.09,300,717300,"S"
"DRH","14:29:32",4.78,-0.09,100,717000,"S"
"DRH","14:29:32",4.77,-0.1,3000,716900,"B"
"DRH","14:29:25",4.78,-0.09,100,713900,"S"
"DRH","14:29:18",4.78,-0.09,13000,713800,"B"
"DRH","14:29:09",4.79,-0.08,5000,700800,"S"
"DRH","14:28:29",4.78,-0.09,100,695800,"S"
"DRH","14:28:20",4.78,-0.09,1900,695700,"B"
"DRH","14:28:17",4.79,-0.08,1000,693800,"S"
"DRH","14:28:16",4.79,-0.08,500,692800,"S"
"DRH","14:28:11",4.79,-0.08,500,692300,"S"
"DRH","14:28:07",4.79,-0.08,5000,691800,"S"
"DRH","14:27:29",4.79,-0.08,1500,686800,"S"
"DRH","14:27:26",4.79,-0.08,500,685300,"S"
"DRH","14:26:50",4.79,-0.08,2000,684800,"S"
"DRH","14:26:48",4.79,-0.08,1000,682800,"S"
"DRH","14:26:35",4.79,-0.08,200,681800,"S"
"DRH","14:26:13",4.79,-0.08,300,681600,"S"
"DRH","14:25:59",4.79,-0.08,200,681300,"S"
"DRH","14:25:53",4.79,-0.08,1000,681100,"S"
"DRH","14:25:31",4.77,-0.1,1100,680100,"S"
"DRH","14:25:25",4.77,-0.1,100,679000,"S"
"DRH","14:24:21",4.75,-0.12,200,678900,"B"
"DRH","14:24:03",4.74,-0.13,800,678700,"B"
"DRH","14:24:03",4.75,-0.12,4200,677900,"B"
"DRH","14:24:01",4.76,-0.11,1000,673700,"S"
"DRH","14:23:34",4.75,-0.12,200,672700,"S"
"DRH","14:23:20",4.75,-0.12,700,672500,"B"
"DRH","14:23:08",4.75,-0.12,2500,671800,"B"
"DRH","14:23:02",4.76,-0.11,200,669300,"S"
"DRH","14:22:52",4.75,-0.12,6400,669100,"B"
"DRH","14:22:52",4.76,-0.11,100,662700,"S"
"DRH","14:22:40",4.75,-0.12,8400,662600,"B"
"DRH","14:22:40",4.76,-0.11,1600,654200,"B"
"DRH","14:22:37",4.76,-0.11,2000,652600,"B"
"DRH","14:22:31",4.76,-0.11,1300,650600,"B"
"DRH","14:22:29",4.76,-0.11,1000,649300,"B"
"DRH","14:22:27",4.76,-0.11,5000,648300,"B"
"DRH","14:22:27",4.77,-0.1,300,643300,"S"
"DRH","14:22:26",4.77,-0.1,200,643000,"S"
"DRH","14:22:13",4.77,-0.1,600,642800,"B"
"DRH","14:22:11",4.77,-0.1,11400,642200,"B"
"DRH","14:22:07",4.78,-0.09,200,630800,"S"
"DRH","14:22:00",4.78,-0.09,8000,630600,"B"
"DRH","14:21:47",4.79,-0.08,400,622600,"B"
"DRH","14:21:45",4.8,-0.07,200,622200,"S"
"DRH","14:21:43",4.79,-0.08,5000,622000,"B"
"DRH","14:21:17",4.8,-0.07,200,617000,"S"
"DRH","14:21:04",4.8,-0.07,800,616800,"S"
"DRH","14:20:57",4.8,-0.07,100,616000,"S"
"DRH","14:20:50",4.8,-0.07,100,615900,"S"
"DRH","14:20:41",4.8,-0.07,21500,615800,"B"
"DRH","14:20:41",4.81,-0.06,39800,594300,"B"
"DRH","14:20:33",4.82,-0.05,1000,554500,"S"
"DRH","14:19:26",4.82,-0.05,200,553500,"S"
"DRH","14:19:21",4.82,-0.05,12400,553300,"S"
"DRH","14:18:27",4.82,-0.05,200,540900,"S"
"DRH","14:15:47",4.83,-0.04,6000,540700,"S"
"DRH","14:15:44",4.83,-0.04,300,534700,"S"
"DRH","14:15:32",4.83,-0.04,900,534400,"S"
"DRH","14:14:12",4.83,-0.04,100,533500,"S"
"DRH","14:11:48",4.84,-0.03,500,533400,"S"
"DRH","14:11:24",4.81,-0.06,14900,532900,"B"
"DRH","14:11:24",4.82,-0.05,19200,518000,"B"
"DRH","14:11:24",4.83,-0.04,1900,498800,"B"
"DRH","14:09:31",4.83,-0.04,5000,496900,"B"
"DRH","14:09:31",4.85,-0.02,1000,491900,"B"
"DRH","14:09:02",4.86,-0.01,5700,490900,"B"
"DRH","14:09:02",4.87,0,800,485200,"S"
"DRH","14:05:36",4.87,0,2700,484400,"S"
"DRH","14:04:38",4.86,-0.01,1300,481700,"S"
"DRH","14:04:33",4.86,-0.01,100,480400,"S"
"DRH","14:03:52",4.86,-0.01,1000,480300,"S"
"DRH","14:03:30",4.86,-0.01,1900,479300,"S"
"DRH","14:03:10",4.86,-0.01,5000,477400,"S"
"DRH","14:02:00",4.85,-0.02,2300,472400,"S"
"DRH","14:01:32",4.84,-0.03,1000,470100,"S"
"DRH","13:59:06",4.82,-0.05,300,469100,"B"
"DRH","13:58:54",4.83,-0.04,4000,468800,"S"
"DRH","13:58:44",4.83,-0.04,200,464800,"S"
"DRH","13:57:56",4.82,-0.05,200,464600,"S"
"DRH","13:57:49",4.82,-0.05,4500,464400,"S"
"DRH","13:56:28",4.82,-0.05,2000,459900,"S"
"DRH","13:56:18",4.81,-0.06,200,457900,"B"
"DRH","13:56:09",4.82,-0.05,200,457700,"S"
"DRH","13:55:32",4.82,-0.05,2000,457500,"S"
"DRH","13:55:24",4.82,-0.05,1000,455500,"S"
"DRH","13:54:29",4.82,-0.05,3400,454500,"S"
"DRH","13:53:35",4.82,-0.05,300,451100,"S"
"DRH","13:51:37",4.81,-0.06,800,450800,"B"
"DRH","13:51:20",4.81,-0.06,1000,450000,"B"
"DRH","13:50:18",4.82,-0.05,2000,449000,"S"
"DRH","13:49:24",4.82,-0.05,3200,447000,"S"
"DRH","13:48:46",4.82,-0.05,300,443800,"S"
"DRH","13:48:16",4.82,-0.05,200,443500,"S"
"DRH","13:47:00",4.82,-0.05,1000,443300,"S"
"DRH","13:46:33",4.82,-0.05,1200,442300,"B"
"DRH","13:46:15",4.82,-0.05,1300,441100,"B"
"DRH","13:45:03",4.82,-0.05,1800,439800,"B"
"DRH","13:45:01",4.82,-0.05,1000,438000,"B"
"DRH","13:43:20",4.82,-0.05,1000,437000,"B"
"DRH","13:43:12",4.82,-0.05,400,436000,"B"
"DRH","13:41:25",4.83,-0.04,700,435600,"S"
"DRH","13:41:18",4.83,-0.04,500,434900,"S"
"DRH","13:40:42",4.83,-0.04,200,434400,"S"
"DRH","13:40:28",4.83,-0.04,2900,434200,"B"
"DRH","13:38:14",4.83,-0.04,1200,431300,"S"
"DRH","13:38:07",4.83,-0.04,200,430100,"S"
"DRH","13:37:52",4.83,-0.04,200,429900,"S"
"DRH","13:37:38",4.83,-0.04,200,429700,"S"
"DRH","13:37:02",4.83,-0.04,300,429500,"S"
"DRH","13:36:55",4.83,-0.04,600,429200,"S"
"DRH","13:35:50",4.83,-0.04,1000,428600,"S"
"DRH","13:35:48",4.82,-0.05,1000,427600,"B"
"DRH","13:34:52",4.83,-0.04,300,426600,"B"
"DRH","13:33:21",4.83,-0.04,3800,426300,"B"
"DRH","13:31:55",4.83,-0.04,1500,422500,"S"
"DRH","13:31:07",4.83,-0.04,2000,421000,"S"
"DRH","13:30:44",4.81,-0.06,7700,419000,"B"
"DRH","13:29:14",4.81,-0.06,300,411300,"B"
"DRH","13:29:14",4.82,-0.05,700,411000,"B"
"DRH","13:28:44",4.82,-0.05,2000,410300,"B"
"DRH","13:28:25",4.82,-0.05,600,408300,"B"
"DRH","13:27:56",4.82,-0.05,2000,407700,"S"
"DRH","13:27:51",4.8,-0.07,300,405700,"B"
"DRH","13:27:17",4.8,-0.07,5000,405400,"B"
"DRH","13:25:39",4.8,-0.07,19400,400400,"B"
"DRH","13:25:39",4.81,-0.06,15700,381000,"B"
"DRH","13:25:39",4.82,-0.05,4900,365300,"B"
"DRH","13:24:55",4.82,-0.05,1100,360400,"B"
"DRH","13:24:39",4.82,-0.05,15900,359300,"B"
"DRH","13:22:18",4.83,-0.04,100,343400,"S"
"DRH","13:22:17",4.82,-0.05,15000,343300,"B"
"DRH","13:22:16",4.82,-0.05,8100,328300,"B"
"DRH","13:20:28",4.82,-0.05,2000,320200,"B"
"DRH","13:20:13",4.82,-0.05,900,318200,"B"
"DRH","13:20:06",4.82,-0.05,2000,317300,"B"
"DRH","13:19:44",4.82,-0.05,700,315300,"B"
"DRH","13:17:46",4.83,-0.04,100,314600,"S"
"DRH","13:16:13",4.83,-0.04,100,314500,"S"
"DRH","13:16:06",4.82,-0.05,4000,314400,"B"
"DRH","13:15:23",4.82,-0.05,3500,310400,"S"
"DRH","13:14:33",4.82,-0.05,200,306900,"S"
"DRH","13:14:31",4.82,-0.05,100,306700,"S"
"DRH","13:14:30",4.81,-0.06,3000,306600,"B"
"DRH","13:14:19",4.82,-0.05,100,303600,"S"
"DRH","13:13:26",4.82,-0.05,200,303500,"S"
"DRH","13:13:24",4.81,-0.06,3500,303300,"B"
"DRH","13:13:01",4.82,-0.05,500,299800,"S"
"DRH","13:11:22",4.81,-0.06,1000,299300,"B"
"DRH","13:11:15",4.82,-0.05,1400,298300,"B"
"DRH","13:11:13",4.83,-0.04,200,296900,"S"
"DRH","13:11:12",4.83,-0.04,200,296700,"S"
"DRH","13:10:46",4.83,-0.04,100,296500,"S"
"DRH","13:10:26",4.83,-0.04,200,296400,"S"
"DRH","13:10:10",4.83,-0.04,400,296200,"S"
"DRH","13:10:09",4.83,-0.04,200,295800,"S"
"DRH","13:09:59",4.83,-0.04,100,295600,"S"
"DRH","13:09:39",4.82,-0.05,900,295500,"S"
"DRH","13:09:32",4.82,-0.05,100,294600,"S"
"DRH","13:09:22",4.82,-0.05,100,294500,"S"
"DRH","13:09:11",4.82,-0.05,100,294400,"S"
"DRH","13:09:02",4.82,-0.05,3000,294300,"S"
"DRH","13:08:59",4.82,-0.05,100,291300,"S"
"DRH","13:08:42",4.82,-0.05,1000,291200,"S"
"DRH","13:07:49",4.82,-0.05,300,290200,"B"
"DRH","13:06:43",4.82,-0.05,500,289900,"S"
"DRH","13:06:34",4.82,-0.05,1000,289400,"S"
"DRH","13:06:34",4.82,-0.05,200,288400,"S"
"DRH","13:06:30",4.82,-0.05,100,288200,"S"
"DRH","13:06:27",4.82,-0.05,100,288100,"S"
"DRH","13:06:09",4.82,-0.05,1600,288000,"B"
"DRH","13:05:54",4.82,-0.05,900,286400,"S"
"DRH","13:05:46",4.81,-0.06,300,285500,"B"
"DRH","13:05:46",4.82,-0.05,100,285200,"S"
"DRH","13:05:36",4.82,-0.05,1000,285100,"S"
"DRH","13:05:03",4.82,-0.05,100,284100,"S"
"DRH","13:05:02",4.82,-0.05,7900,284000,"B"
"DRH","13:04:48",4.82,-0.05,2000,276100,"B"
"DRH","13:03:02",4.82,-0.05,1100,274100,"S"
"DRH","13:02:43",4.82,-0.05,1000,273000,"S"
"DRH","13:02:27",4.82,-0.05,7900,272000,"B"
"DRH","13:01:20",4.83,-0.04,1800,264100,"B"
"DRH","13:01:16",4.83,-0.04,500,262300,"B"
"DRH","13:00:17",4.84,-0.03,100,261800,"S"
"DRH","13:00:10",4.84,-0.03,1000,261700,"S"
"DRH","13:00:09",4.84,-0.03,400,260700,"S"
