"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",7.6,-0.18,62900,536300,
"CRE","14:29:52",7.64,-0.14,300,473400,"S"
"CRE","14:29:31",7.65,-0.13,2500,473100,"B"
"CRE","14:29:31",7.66,-0.12,1000,470600,"B"
"CRE","14:29:10",7.65,-0.13,500,469600,"B"
"CRE","14:28:40",7.65,-0.13,1000,469100,"B"
"CRE","14:28:38",7.65,-0.13,2300,468100,"B"
"CRE","14:28:21",7.66,-0.12,100,465800,"S"
"CRE","14:28:19",7.66,-0.12,100,465700,"B"
"CRE","14:26:38",7.65,-0.13,300,465600,"S"
"CRE","14:26:29",7.65,-0.13,100,465300,"S"
"CRE","14:26:25",7.65,-0.13,400,465200,"S"
"CRE","14:25:51",7.65,-0.13,300,464800,"S"
"CRE","14:25:51",7.64,-0.14,400,464500,"S"
"CRE","14:25:07",7.6,-0.18,10000,464100,"B"
"CRE","14:24:54",7.6,-0.18,4100,454100,"B"
"CRE","14:24:54",7.63,-0.15,900,450000,"B"
"CRE","14:24:29",7.64,-0.14,2600,449100,"B"
"CRE","14:24:29",7.65,-0.13,100,446500,"B"
"CRE","14:24:16",7.64,-0.14,2600,446400,"B"
"CRE","14:24:16",7.65,-0.13,4800,443800,"B"
"CRE","14:23:58",7.65,-0.13,2000,430900,"B"
"CRE","14:23:46",7.65,-0.13,700,428900,"B"
"CRE","14:22:49",7.66,-0.12,500,428200,"S"
"CRE","14:22:48",7.65,-0.13,6300,427700,"B"
"CRE","14:22:44",7.66,-0.12,1500,421400,"B"
"CRE","14:21:48",7.65,-0.13,900,419900,"B"
"CRE","14:21:48",7.66,-0.12,400,419000,"B"
"CRE","14:21:48",7.67,-0.11,7700,418600,"B"
"CRE","14:21:43",7.67,-0.11,1000,410900,"B"
"CRE","14:21:33",7.67,-0.11,1000,409900,"B"
"CRE","14:21:30",7.67,-0.11,5500,408900,"B"
"CRE","14:21:13",7.68,-0.1,2800,403400,"B"
"CRE","14:20:47",7.68,-0.1,700,400600,"B"
"CRE","14:18:11",7.7,-0.08,500,399900,"S"
"CRE","14:16:07",7.67,-0.11,1900,399400,"B"
