"symbol","time","price","change","vol","total","side"
"PHR","14:45:02",46.2,-0.25,13100,232100,
"PHR","14:29:53",46.35,-0.1,2000,219000,"B"
"PHR","14:29:45",46.4,-0.05,200,217000,"S"
"PHR","14:29:01",46.4,-0.05,1000,216800,"S"
"PHR","14:28:25",46.4,-0.05,600,215800,"S"
"PHR","14:26:56",46.35,-0.1,100,215200,"B"
"PHR","14:26:10",46.35,-0.1,100,215100,"B"
"PHR","14:25:37",46.35,-0.1,100,215000,"B"
"PHR","14:25:11",46.35,-0.1,1000,214900,"B"
"PHR","14:24:55",46.35,-0.1,300,213900,"S"
"PHR","14:24:34",46.35,-0.1,700,213600,"B"
"PHR","14:24:33",46.35,-0.1,500,212900,"B"
"PHR","14:24:29",46.35,-0.1,4000,212400,"B"
"PHR","14:24:21",46.35,-0.1,1000,208400,"B"
"PHR","14:24:20",46.35,-0.1,1000,207400,"B"
"PHR","14:24:16",46.35,-0.1,2000,206400,"B"
"PHR","14:24:04",46.35,-0.1,1700,204400,"B"
"PHR","14:24:03",46.35,-0.1,3000,202700,"B"
"PHR","14:23:55",46.4,-0.05,500,199700,"S"
"PHR","14:23:39",46.4,-0.05,200,199200,"B"
"PHR","14:23:11",46.4,-0.05,1200,199000,"B"
"PHR","14:22:48",46.4,-0.05,1600,197800,"B"
"PHR","14:22:47",46.4,-0.05,8400,196200,"B"
"PHR","14:22:37",46.4,-0.05,1400,187800,"B"
"PHR","14:22:37",46.45,0,100,186400,"B"
"PHR","14:21:43",46.4,-0.05,1600,186300,"B"
"PHR","14:21:43",46.4,-0.05,300,184700,"B"
"PHR","14:21:32",46.45,0,1000,184400,"B"
"PHR","14:21:17",46.45,0,5000,183400,"B"
"PHR","14:21:09",46.45,0,1000,178400,"B"
"PHR","14:20:52",46.5,0.05,200,177400,"S"
"PHR","14:20:42",46.5,0.05,100,177200,"S"
"PHR","14:20:28",46.5,0.05,600,177100,"S"
"PHR","14:20:26",46.45,0,600,176500,"B"
"PHR","14:19:55",46.45,0,1000,175900,"B"
"PHR","14:19:53",46.45,0,3400,174900,"S"
"PHR","14:19:48",46.45,0,100,171500,"S"
"PHR","14:18:44",46.45,0,100,171400,"S"
"PHR","14:17:45",46.45,0,100,171300,"S"
"PHR","14:15:08",46.4,-0.05,2700,171200,"B"
"PHR","14:12:16",46.4,-0.05,800,168500,"B"
"PHR","14:08:46",46.45,0,2000,167700,"B"
"PHR","14:07:58",46.45,0,800,165700,"S"
"PHR","14:07:06",46.45,0,4200,164900,"B"
"PHR","14:06:20",46.45,0,3000,160700,"B"
"PHR","14:05:29",46.45,0,5000,157700,"B"
"PHR","14:04:21",46.5,0.05,1000,152700,"S"
"PHR","14:03:53",46.5,0.05,500,151700,"S"
"PHR","14:02:54",46.5,0.05,200,151200,"S"
"PHR","14:02:05",46.5,0.05,100,151000,"S"
"PHR","14:00:52",46.5,0.05,100,150900,"S"
"PHR","14:00:41",46.45,0,100,150800,"S"
"PHR","14:00:40",46.45,0,1000,150700,"S"
"PHR","14:00:34",46.45,0,100,149700,"S"
"PHR","14:00:31",46.45,0,1100,149600,"S"
"PHR","14:00:20",46.45,0,100,148500,"S"
"PHR","14:00:12",46.45,0,100,148400,"S"
"PHR","14:00:01",46.45,0,100,148300,"S"
"PHR","13:59:49",46.45,0,1000,148200,"S"
"PHR","13:58:11",46.4,-0.05,600,147200,"B"
"PHR","13:57:59",46.45,0,100,146600,"S"
"PHR","13:53:04",46.4,-0.05,1000,146500,"B"
"PHR","13:52:14",46.4,-0.05,2000,145500,"B"
"PHR","13:52:00",46.45,0,100,143500,"S"
"PHR","13:46:45",46.45,0,600,143400,"S"
"PHR","13:45:41",46.45,0,1200,142800,"S"
"PHR","13:42:56",46.45,0,200,141600,"S"
"PHR","13:42:18",46.45,0,300,141400,"B"
"PHR","13:41:51",46.45,0,2000,141100,"B"
"PHR","13:40:09",46.5,0.05,500,139100,"S"
"PHR","13:39:53",46.5,0.05,500,138600,"S"
"PHR","13:39:22",46.5,0.05,1000,138100,"S"
"PHR","13:37:44",46.5,0.05,1000,137100,"S"
"PHR","13:37:04",46.5,0.05,800,136100,"B"
"PHR","13:37:02",46.5,0.05,1000,135300,"B"
"PHR","13:36:59",46.5,0.05,1000,134300,"B"
"PHR","13:36:26",46.5,0.05,1000,133300,"B"
"PHR","13:36:23",46.5,0.05,6200,132300,"S"
