"symbol","time","price","change","vol","total","side"
"KVC","14:54:58",2.3,0.1,300,324700,
"KVC","14:48:08",2.2,0,1000,324400,
"KVC","14:45:36",2.2,0,20100,323400,
"KVC","14:39:29",2.2,0,1000,303300,
"KVC","14:33:11",2.2,0,300,302300,
"KVC","14:27:20",2.2,0,100,302000,
"KVC","13:54:33",2.2,0,3000,301900,
"KVC","13:51:22",2.2,0,800,298900,
"KVC","13:47:07",2.3,0.1,100,298100,
"KVC","13:46:08",2.2,0,200,298000,
"KVC","13:45:23",2.2,0,200,297800,
"KVC","13:38:39",2.2,0,500,297600,
"KVC","13:36:26",2.2,0,1000,297100,
"KVC","13:33:18",2.3,0.1,100,296100,
"KVC","13:31:16",2.2,0,5200,296000,
"KVC","13:28:45",2.2,0,300,290800,
"KVC","13:25:01",2.2,0,40000,290500,
"KVC","13:13:47",2.2,0,22600,250500,
"KVC","13:07:10",2.2,0,200,227900,
"KVC","13:05:40",2.1,-0.1,100,227700,
"KVC","13:00:37",2.2,0,8200,227600,
"KVC","13:00:08",2.2,0,64000,219400,
"KVC","13:00:05",2.2,0,500,155400,
"KVC","13:00:02",2.2,0,30000,154900,
"KVC","11:05:08",2.2,0,2800,124900,
"KVC","11:04:29",2.2,0,7000,122100,
"KVC","10:59:13",2.2,0,200,115100,
"KVC","10:44:47",2.2,0,300,114900,
"KVC","10:34:28",2.2,0,3600,114600,
"KVC","10:23:12",2.2,0,100,111000,
"KVC","10:20:46",2.2,0,100,110900,
"KVC","10:12:05",2.2,0,500,110800,
"KVC","10:10:08",2.2,0,4200,110300,
"KVC","10:04:36",2.2,0,5000,106100,
"KVC","09:56:05",2.2,0,50000,101100,
"KVC","09:54:35",2.2,0,40000,51100,
"KVC","09:53:48",2.2,0,10000,11100,
"KVC","09:23:12",2.2,0,700,1100,
"KVC","09:02:10",2.3,0.1,100,400,
"KVC","09:00:10",2.2,0,100,300,
"KVC","09:00:08",2.2,0,200,200,
