"symbol","time","price","change","vol","total","side"
"PVB","14:45:02",20.6,-0.4,26200,218000,
"PVB","14:30:01",20.8,-0.2,300,191800,
"PVB","14:29:34",20.7,-0.3,10000,191500,
"PVB","14:28:53",20.8,-0.2,100,181500,
"PVB","14:28:06",20.8,-0.2,100,181400,
"PVB","14:27:30",20.8,-0.2,100,181300,
"PVB","14:26:04",20.8,-0.2,100,181200,
"PVB","14:25:54",20.8,-0.2,1000,181100,
"PVB","14:25:28",20.6,-0.4,400,180100,
"PVB","14:25:25",20.6,-0.4,100,179700,
"PVB","14:25:01",20.6,-0.4,300,179600,
"PVB","14:24:47",20.6,-0.4,9700,179300,
"PVB","14:24:31",20.7,-0.3,100,169600,
"PVB","14:24:27",20.8,-0.2,200,169500,
"PVB","14:23:57",20.8,-0.2,8400,169300,
"PVB","14:23:31",20.9,-0.1,300,160900,
"PVB","14:23:10",20.8,-0.2,2800,160600,
"PVB","14:23:00",20.9,-0.1,200,157800,
"PVB","14:22:43",20.9,-0.1,2000,157600,
"PVB","14:21:30",20.9,-0.1,4000,155600,
"PVB","14:18:57",21,0,200,151600,
"PVB","14:14:19",21,0,200,151400,
"PVB","14:14:06",21,0,2000,151200,
"PVB","14:13:50",21,0,500,149200,
"PVB","14:11:37",21,0,800,148700,
"PVB","14:08:57",21.1,0.1,1000,147900,
"PVB","14:08:15",21.1,0.1,1000,146900,
"PVB","14:07:46",21.1,0.1,4500,145900,
"PVB","14:07:10",21.1,0.1,500,141400,
"PVB","14:06:19",21.2,0.2,200,140900,
"PVB","14:05:29",21.2,0.2,2000,140700,
"PVB","14:04:25",21.1,0.1,4600,138700,
"PVB","14:03:52",21.1,0.1,6800,134100,
"PVB","14:03:37",21.1,0.1,100,127300,
"PVB","14:02:36",21,0,100,127200,
"PVB","14:02:34",21,0,1000,127100,
"PVB","14:01:49",21,0,100,126100,
"PVB","13:59:40",21,0,300,126000,
"PVB","13:59:09",21,0,5000,125700,
"PVB","13:58:48",21,0,3000,120700,
"PVB","13:56:08",21,0,800,117700,
"PVB","13:55:44",21,0,100,116900,
"PVB","13:54:36",21,0,100,116800,
"PVB","13:53:32",21,0,1000,116700,
"PVB","13:46:57",20.8,-0.2,1000,115700,
"PVB","13:46:30",20.8,-0.2,100,114700,
"PVB","13:46:03",20.8,-0.2,3000,114600,
"PVB","13:42:26",20.9,-0.1,3000,111600,
"PVB","13:42:22",21,0,100,108600,
"PVB","13:40:18",21,0,500,108500,
"PVB","13:35:48",21,0,800,108000,
"PVB","13:35:12",21,0,500,107200,
"PVB","13:34:49",21,0,800,106700,
"PVB","13:34:29",21,0,500,105900,
"PVB","13:33:56",20.9,-0.1,1000,105400,
"PVB","13:31:39",20.9,-0.1,500,104400,
"PVB","13:31:31",21,0,5000,103900,
"PVB","13:31:09",21,0,400,98900,
"PVB","13:31:07",21,0,1000,98500,
"PVB","13:30:59",21,0,1000,97500,
"PVB","13:30:17",21,0,500,96500,
"PVB","13:30:11",21,0,500,96000,
"PVB","13:28:29",20.9,-0.1,1000,95500,
"PVB","13:23:44",20.7,-0.3,1200,94500,
"PVB","13:21:58",20.8,-0.2,100,93300,
"PVB","13:15:06",20.8,-0.2,1200,93200,
"PVB","13:14:34",20.8,-0.2,1500,92000,
"PVB","13:06:56",20.6,-0.4,2000,90500,
"PVB","13:05:18",20.6,-0.4,1000,88500,
"PVB","13:00:05",20.5,-0.5,20000,87500,
"PVB","13:00:04",20.8,-0.2,3500,67500,
"PVB","13:00:03",20.8,-0.2,600,64000,
"PVB","13:00:02",20.8,-0.2,5100,63400,
"PVB","11:26:40",20.8,-0.2,100,58300,
"PVB","11:20:19",20.8,-0.2,100,58200,
"PVB","11:17:29",20.8,-0.2,3000,58100,
"PVB","11:04:42",20.8,-0.2,100,55100,
"PVB","11:04:28",20.8,-0.2,600,55000,
"PVB","11:04:13",20.8,-0.2,5000,54400,
"PVB","11:04:09",20.8,-0.2,700,49400,
"PVB","11:02:56",20.8,-0.2,15000,48700,
"PVB","10:50:13",20.8,-0.2,10800,33700,
"PVB","10:46:59",20.8,-0.2,100,22900,
"PVB","10:44:56",20.8,-0.2,100,22800,
"PVB","10:20:01",20.8,-0.2,100,22700,
"PVB","10:19:53",20.9,-0.1,600,22600,
"PVB","10:19:31",21,0,1600,22000,
"PVB","10:18:49",21.1,0.1,100,20400,
"PVB","10:18:46",21.1,0.1,1000,20300,
"PVB","10:16:29",21.1,0.1,1600,19300,
"PVB","10:12:09",21.1,0.1,100,17700,
"PVB","10:03:01",21.1,0.1,400,17600,
"PVB","09:56:14",21.1,0.1,3000,17200,
"PVB","09:47:53",21.1,0.1,400,14200,
"PVB","09:44:18",21.1,0.1,400,13800,
"PVB","09:40:44",21.2,0.2,100,13400,
"PVB","09:39:17",21.2,0.2,100,13300,
"PVB","09:38:59",21.2,0.2,3000,13200,
"PVB","09:38:05",21.2,0.2,500,10200,
"PVB","09:36:04",21.2,0.2,300,9700,
"PVB","09:34:54",21.2,0.2,300,9400,
"PVB","09:32:47",21.2,0.2,700,9100,
"PVB","09:29:23",21.2,0.2,2000,8400,
"PVB","09:28:17",21.1,0.1,300,6400,
"PVB","09:25:44",21.1,0.1,100,6100,
"PVB","09:21:36",21.1,0.1,4900,6000,
"PVB","09:19:44",21.1,0.1,100,1100,
"PVB","09:18:42",21.1,0.1,1000,1000,
