"symbol","time","price","change","vol","total","side"
"SBT","14:45:01",13.15,-0.25,99200,1264100,
"SBT","14:29:38",13.2,-0.2,500,1164900,"B"
"SBT","14:29:21",13.2,-0.2,500,1164400,"B"
"SBT","14:29:10",13.2,-0.2,5000,1163900,"S"
"SBT","14:29:00",13.15,-0.25,2400,1158900,"S"
"SBT","14:28:54",13.15,-0.25,300,1156500,"S"
"SBT","14:28:32",13.15,-0.25,1900,1156200,"B"
"SBT","14:28:22",13.15,-0.25,5900,1154300,"B"
"SBT","14:28:21",13.15,-0.25,100,1148400,"B"
"SBT","14:28:00",13.15,-0.25,1600,1148300,"B"
"SBT","14:26:49",13.15,-0.25,1000,1146700,"S"
"SBT","14:26:28",13.15,-0.25,7000,1145700,"B"
"SBT","14:26:21",13.15,-0.25,100,1138700,"B"
"SBT","14:25:11",13.2,-0.2,500,1138600,"S"
"SBT","14:25:02",13.1,-0.3,118700,1138100,"B"
"SBT","14:25:02",13.15,-0.25,1300,1019400,"B"
"SBT","14:24:57",13.15,-0.25,700,1018100,"S"
"SBT","14:24:40",13.15,-0.25,1300,1017400,"B"
"SBT","14:24:33",13.15,-0.25,500,1016100,"B"
"SBT","14:23:43",13.15,-0.25,2800,1015600,"S"
"SBT","14:23:41",13.15,-0.25,600,1012800,"B"
"SBT","14:23:28",13.15,-0.25,1000,1012200,"B"
"SBT","14:23:02",13.15,-0.25,28000,1011200,"B"
"SBT","14:21:42",13.15,-0.25,6700,983200,"B"
"SBT","14:21:42",13.2,-0.2,3300,976500,"B"
"SBT","14:21:04",13.2,-0.2,500,973200,"B"
"SBT","14:21:01",13.2,-0.2,2500,972700,"B"
"SBT","14:20:56",13.2,-0.2,2600,970200,"B"
"SBT","14:18:56",13.2,-0.2,2000,967600,"B"
"SBT","14:17:40",13.2,-0.2,3000,965600,"S"
"SBT","14:17:16",13.2,-0.2,5500,962600,"S"
"SBT","14:16:57",13.25,-0.15,7000,957100,"S"
"SBT","14:16:38",13.2,-0.2,1600,950100,"B"
"SBT","14:16:21",13.2,-0.2,400,948500,"S"
"SBT","14:16:02",13.15,-0.25,100,948100,"B"
"SBT","14:15:54",13.2,-0.2,100,948000,"S"
"SBT","14:15:24",13.2,-0.2,1100,947900,"S"
"SBT","14:14:16",13.2,-0.2,1000,946800,"S"
"SBT","14:14:03",13.2,-0.2,7400,945800,"B"
"SBT","14:13:49",13.2,-0.2,500,938400,"B"
"SBT","14:12:23",13.2,-0.2,2700,937900,"S"
"SBT","14:12:07",13.2,-0.2,3300,935200,"B"
"SBT","14:11:43",13.2,-0.2,5000,931900,"B"
"SBT","14:11:25",13.2,-0.2,300,926900,"B"
"SBT","14:11:02",13.2,-0.2,1400,926600,"S"
"SBT","14:10:31",13.2,-0.2,100,925200,"S"
"SBT","14:09:27",13.2,-0.2,8500,925100,"B"
"SBT","14:09:20",13.2,-0.2,2900,916600,"B"
"SBT","14:09:09",13.2,-0.2,2700,913700,"B"
"SBT","14:03:33",13.25,-0.15,4200,911000,"B"
"SBT","14:02:53",13.25,-0.15,200,906800,"B"
"SBT","14:02:39",13.3,-0.1,100,906600,"S"
"SBT","14:02:34",13.25,-0.15,500,906500,"B"
"SBT","14:02:33",13.25,-0.15,600,906000,"B"
"SBT","14:02:01",13.25,-0.15,600,905400,"S"
"SBT","14:01:52",13.25,-0.15,1000,904800,"S"
"SBT","14:01:37",13.25,-0.15,1000,903800,"S"
"SBT","14:01:36",13.2,-0.2,100,902800,"B"
"SBT","14:01:33",13.25,-0.15,100,902700,"S"
