"symbol","time","price","change","vol","total","side"
"SCR","13:04:16",6.9,-0.05,9400,492300,"B"
"SCR","13:04:16",6.91,-0.04,10600,482900,"B"
"SCR","13:03:33",6.93,-0.02,2000,472300,"S"
"SCR","13:03:25",6.92,-0.03,5000,470300,"B"
"SCR","13:03:21",6.92,-0.03,2000,465300,"B"
"SCR","13:02:28",6.92,-0.03,8900,463300,"B"
"SCR","13:02:04",6.93,-0.02,200,454400,"S"
"SCR","13:01:26",6.92,-0.03,1000,454200,"B"
"SCR","13:01:18",6.92,-0.03,100,453200,"B"
"SCR","13:00:58",6.92,-0.03,3800,453100,"B"
"SCR","13:00:38",6.92,-0.03,1000,449300,"B"
"SCR","13:00:24",6.93,-0.02,500,448300,"S"
"SCR","13:00:22",6.93,-0.02,100,447800,"S"
"SCR","13:00:20",6.93,-0.02,34000,447700,"B"
"SCR","13:00:20",6.94,-0.01,3200,413700,"B"
"SCR","13:00:20",6.95,0,3000,410500,"B"
"SCR","13:00:03",6.95,0,100,407500,"B"
"SCR","13:00:02",6.95,0,100,407400,"B"
"SCR","11:29:09",6.95,0,1000,407300,"B"
"SCR","11:28:50",6.95,0,1000,406300,"S"
"SCR","11:28:44",6.95,0,1000,405300,"S"
"SCR","11:28:29",6.95,0,6900,404300,"S"
"SCR","11:28:05",6.95,0,1100,397400,"B"
"SCR","11:22:23",6.94,-0.01,1000,396300,"B"
"SCR","11:22:02",6.94,-0.01,1000,395300,"B"
"SCR","11:21:26",6.94,-0.01,1100,394300,"S"
"SCR","11:21:24",6.94,-0.01,1000,393200,"S"
"SCR","11:21:22",6.94,-0.01,1000,392200,"S"
"SCR","11:21:15",6.94,-0.01,900,391200,"S"
"SCR","11:20:25",6.93,-0.02,1500,390300,"B"
"SCR","11:18:38",6.94,-0.01,1000,388800,"B"
"SCR","11:13:17",6.93,-0.02,4800,387800,"S"
"SCR","11:13:11",6.93,-0.02,100,383000,"S"
"SCR","11:12:56",6.93,-0.02,4000,382900,"S"
"SCR","11:12:34",6.93,-0.02,100,378900,"S"
"SCR","11:12:24",6.93,-0.02,2000,378800,"S"
"SCR","11:12:21",6.93,-0.02,500,376800,"S"
"SCR","11:12:16",6.93,-0.02,2000,376300,"S"
"SCR","11:12:04",6.93,-0.02,700,374300,"S"
"SCR","11:12:03",6.93,-0.02,1000,373600,"S"
"SCR","11:11:45",6.93,-0.02,4800,372600,"B"
"SCR","11:11:10",6.93,-0.02,400,367800,"S"
"SCR","11:11:05",6.92,-0.03,900,367400,"B"
"SCR","11:10:48",6.93,-0.02,400,366500,"S"
"SCR","11:10:44",6.93,-0.02,1000,366100,"S"
"SCR","11:10:23",6.93,-0.02,200,365100,"S"
"SCR","11:09:49",6.93,-0.02,900,364900,"S"
"SCR","11:09:49",6.93,-0.02,600,364000,"B"
"SCR","11:09:45",6.93,-0.02,5700,363400,"B"
"SCR","11:08:06",6.93,-0.02,2000,357700,"B"
"SCR","11:08:05",6.93,-0.02,2400,355700,"B"
"SCR","11:07:46",6.93,-0.02,2000,353300,"B"
"SCR","11:07:42",6.94,-0.01,1000,351300,"S"
"SCR","11:07:12",6.94,-0.01,5500,350300,"B"
"SCR","11:06:14",6.95,0,100,344800,"S"
"SCR","11:04:17",6.94,-0.01,3000,344700,"B"
"SCR","11:02:36",6.94,-0.01,1700,341700,"B"
"SCR","11:02:21",6.95,0,2500,340000,"B"
"SCR","11:02:18",6.95,0,14900,337500,"B"
"SCR","11:02:01",6.95,0,1000,322600,"B"
"SCR","11:01:26",6.95,0,3000,321600,"B"
"SCR","11:00:24",6.96,0.01,11000,318600,"S"
"SCR","10:56:42",6.96,0.01,5200,307600,"B"
"SCR","10:56:42",6.96,0.01,2500,302400,"B"
"SCR","10:46:17",6.96,0.01,5400,299900,"S"
"SCR","10:45:33",6.96,0.01,1500,294500,"S"
"SCR","10:45:11",6.96,0.01,200,293000,"S"
"SCR","10:45:00",6.96,0.01,100,292800,"S"
"SCR","10:42:48",6.95,0,5000,292700,"B"
"SCR","10:42:35",6.96,0.01,500,287700,"S"
"SCR","10:41:03",6.96,0.01,2100,287200,"B"
"SCR","10:40:39",6.96,0.01,1000,285100,"B"
"SCR","10:37:37",6.95,0,12400,284100,"B"
"SCR","10:37:37",6.96,0.01,2600,271700,"B"
"SCR","10:35:19",6.95,0,600,269100,"B"
"SCR","10:35:08",6.96,0.01,1300,268500,"B"
"SCR","10:34:43",6.96,0.01,500,267200,"B"
"SCR","10:31:42",6.95,0,33100,266700,"B"
"SCR","10:31:42",6.96,0.01,4000,233600,"B"
"SCR","10:31:42",6.97,0.02,1200,229600,"B"
"SCR","10:31:42",6.98,0.03,4300,228400,"B"
"SCR","10:31:42",6.99,0.04,7400,224100,"B"
"SCR","10:29:14",6.99,0.04,13900,216700,"S"
"SCR","10:27:53",6.99,0.04,3000,202800,"S"
"SCR","10:25:54",6.99,0.04,1200,199800,"S"
"SCR","10:24:20",6.99,0.04,5700,198600,"B"
"SCR","10:24:02",6.99,0.04,100,192900,"B"
"SCR","10:23:42",6.99,0.04,100,192800,"B"
"SCR","10:23:05",6.99,0.04,1100,192700,"B"
"SCR","10:21:03",7,0.05,100,191600,"S"
"SCR","10:20:49",7,0.05,200,191500,"S"
"SCR","10:20:35",7,0.05,1000,191300,"S"
"SCR","10:19:47",7,0.05,100,190300,"S"
"SCR","10:18:54",6.99,0.04,400,190200,"B"
"SCR","10:18:39",7,0.05,24300,189800,"S"
"SCR","10:17:34",7,0.05,100,165500,"S"
"SCR","10:16:37",7,0.05,100,165400,"S"
"SCR","10:15:16",6.99,0.04,3000,165300,"B"
"SCR","10:11:40",6.99,0.04,100,162300,"B"
"SCR","10:09:27",7,0.05,4300,162200,"B"
"SCR","10:09:16",7,0.05,600,157900,"B"
"SCR","10:08:56",7,0.05,2000,157300,"B"
"SCR","10:08:54",7,0.05,2000,155300,"B"
"SCR","10:08:46",7,0.05,1000,153300,"B"
"SCR","10:08:44",7,0.05,500,152300,"B"
"SCR","10:08:24",7,0.05,2000,151800,"B"
"SCR","10:08:19",7,0.05,100,149800,"B"
"SCR","10:08:08",7,0.05,300,149700,"B"
"SCR","10:07:43",7,0.05,600,149400,"B"
"SCR","10:07:21",7,0.05,4700,148800,"B"
"SCR","10:05:54",7.01,0.06,1800,144100,"B"
"SCR","10:05:49",7.01,0.06,1000,142300,"B"
"SCR","10:05:38",7.01,0.06,300,141300,"B"
"SCR","10:04:51",7.01,0.06,1000,141000,"B"
"SCR","10:03:16",7.01,0.06,5000,140000,"B"
"SCR","10:03:15",7.01,0.06,100,135000,"B"
"SCR","10:02:35",7.01,0.06,4000,134900,"B"
"SCR","10:02:28",7.01,0.06,8000,130900,"B"
"SCR","10:02:26",7.01,0.06,7700,122900,"B"
"SCR","10:02:16",7.03,0.08,100,115200,"S"
"SCR","10:02:04",7.01,0.06,2000,115100,"B"
"SCR","10:00:24",7.03,0.08,12400,113100,"S"
"SCR","10:00:24",7.02,0.07,2600,100700,"S"
"SCR","09:59:30",7.02,0.07,400,98100,"B"
"SCR","09:55:48",7.03,0.08,500,97700,"S"
"SCR","09:54:56",7.04,0.09,6100,97200,"S"
"SCR","09:54:20",7.04,0.09,4000,91100,"S"
"SCR","09:53:32",7.04,0.09,1900,87100,"S"
"SCR","09:53:32",7.03,0.08,100,85200,"S"
"SCR","09:49:34",7.04,0.09,2400,85100,"S"
"SCR","09:46:38",7,0.05,200,82700,"S"
"SCR","09:44:57",7,0.05,1300,82500,"B"
"SCR","09:44:04",7,0.05,1000,81200,"B"
"SCR","09:43:27",7.05,0.1,1600,80200,"S"
"SCR","09:43:26",7.04,0.09,3900,78600,"S"
"SCR","09:43:26",7.03,0.08,600,74700,"S"
"SCR","09:43:26",7.01,0.06,10000,74100,"B"
"SCR","09:43:05",7.01,0.06,100,64100,"B"
"SCR","09:41:58",7.01,0.06,200,64000,"B"
"SCR","09:41:29",7.01,0.06,100,63800,"B"
"SCR","09:39:57",7.03,0.08,5000,63700,"S"
"SCR","09:39:27",7.01,0.06,2000,58700,"B"
"SCR","09:38:58",7.01,0.06,100,56700,"S"
"SCR","09:38:57",7.01,0.06,5000,56600,"S"
"SCR","09:38:29",7.02,0.07,3000,51600,"B"
"SCR","09:38:07",7.02,0.07,1100,48600,"S"
"SCR","09:37:43",7.01,0.06,900,47500,"S"
"SCR","09:35:07",7.02,0.07,1000,46600,"S"
"SCR","09:34:31",7,0.05,100,45600,"B"
"SCR","09:34:02",7,0.05,800,45500,"B"
"SCR","09:32:56",7,0.05,800,44700,"B"
"SCR","09:32:56",7.02,0.07,4400,43900,"S"
"SCR","09:32:56",7.01,0.06,600,39500,"S"
"SCR","09:32:53",7.01,0.06,400,38900,"S"
"SCR","09:29:19",7.02,0.07,400,38500,"B"
"SCR","09:29:17",7.02,0.07,5000,38100,"B"
"SCR","09:29:00",7.03,0.08,900,33100,"S"
"SCR","09:28:48",7.03,0.08,1000,32200,"S"
"SCR","09:27:36",7.03,0.08,200,31200,"S"
"SCR","09:27:29",7.03,0.08,100,31000,"S"
"SCR","09:27:04",7.03,0.08,300,30900,"B"
"SCR","09:26:46",7.03,0.08,1000,30600,"B"
"SCR","09:26:37",7.03,0.08,700,29600,"S"
"SCR","09:26:36",7.03,0.08,200,28900,"S"
"SCR","09:26:33",7.02,0.07,800,28700,"B"
"SCR","09:26:20",7.03,0.08,100,27900,"S"
"SCR","09:25:58",7.04,0.09,300,27800,"S"
"SCR","09:25:47",7.04,0.09,5800,27500,"B"
"SCR","09:25:33",7.05,0.1,700,21700,"B"
"SCR","09:25:31",7.05,0.1,1000,21000,"B"
"SCR","09:25:22",7.05,0.1,1300,20000,"S"
"SCR","09:25:21",7.05,0.1,100,18700,"S"
"SCR","09:25:13",7.05,0.1,600,18600,"B"
"SCR","09:24:58",7.06,0.11,1000,18000,"S"
"SCR","09:24:52",7.05,0.1,200,17000,"B"
"SCR","09:24:29",7.05,0.1,100,16800,"S"
"SCR","09:23:46",7.04,0.09,6000,16700,"S"
"SCR","09:23:46",7.03,0.08,500,10700,"S"
"SCR","09:23:38",7.02,0.07,2000,10200,"S"
"SCR","09:22:59",7,0.05,400,8200,"S"
"SCR","09:22:42",7,0.05,300,7800,"S"
"SCR","09:22:37",6.96,0.01,200,7500,"B"
"SCR","09:22:35",6.96,0.01,100,7300,"B"
"SCR","09:22:22",6.96,0.01,200,7200,"B"
"SCR","09:20:37",6.96,0.01,100,7000,"B"
"SCR","09:20:37",6.98,0.03,200,6900,"B"
"SCR","09:20:00",7,0.05,500,6700,"B"
"SCR","09:19:35",7,0.05,600,6200,"S"
"SCR","09:19:30",7,0.05,300,5600,"S"
"SCR","09:19:16",7,0.05,1200,5300,"S"
"SCR","09:17:12",6.96,0.01,500,4100,"B"
"SCR","09:15:36",6.96,0.01,100,3600,"B"
"SCR","09:15:01",6.96,0.01,3500,3500,
