"symbol","time","price","change","vol","total","side"
"LMH","14:58:38",2.9,0,10000,52700,
"LMH","14:57:18",3,0.1,2000,42700,
"LMH","14:57:15",3,0.1,100,40700,
"LMH","14:55:56",2.9,0,1000,40600,
"LMH","14:54:59",2.9,0,400,39600,
"LMH","14:43:22",2.9,0,500,39200,
"LMH","14:43:00",2.9,0,800,38700,
"LMH","14:42:59",2.9,0,3900,37900,
"LMH","14:31:40",2.9,0,500,34000,
"LMH","14:18:50",3,0.1,200,33500,
"LMH","14:18:46",2.9,0,100,33300,
"LMH","14:10:07",2.9,0,1000,33200,
"LMH","13:55:21",3,0.1,500,32200,
"LMH","13:46:34",2.9,0,400,31700,
"LMH","13:36:19",3,0.1,200,31300,
"LMH","13:32:15",3,0.1,200,31100,
"LMH","13:26:48",3,0.1,900,30900,
"LMH","13:26:26",3,0.1,400,30000,
"LMH","13:22:35",2.9,0,3000,29600,
"LMH","13:18:12",2.9,0,300,26600,
"LMH","13:16:21",2.9,0,300,26300,
"LMH","13:01:11",2.9,0,100,26000,
"LMH","13:00:03",2.9,0,300,25900,
"LMH","11:27:30",2.9,0,100,25600,
"LMH","10:48:17",3,0.1,2000,25500,
"LMH","10:37:23",3,0.1,10000,23500,
"LMH","10:12:24",3,0.1,1000,13500,
"LMH","09:32:37",2.9,0,500,12500,
"LMH","09:20:39",3,0.1,1600,12000,
"LMH","09:10:18",3,0.1,10000,10400,
"LMH","09:08:51",3,0.1,100,400,
"LMH","09:00:24",2.9,0,300,300,
