"symbol","time","price","change","vol","total","side"
"BKG","14:45:00",4.55,0.12,400,55300,
"BKG","14:28:38",4.55,0.12,500,54900,"S"
"BKG","14:26:59",4.55,0.12,200,54400,"S"
"BKG","14:23:58",4.52,0.09,1000,54200,"B"
"BKG","14:23:30",4.55,0.12,500,53200,"B"
"BKG","14:21:51",4.55,0.12,200,52700,"B"
"BKG","14:21:05",4.55,0.12,100,52500,"B"
"BKG","14:15:35",4.55,0.12,200,52400,"B"
"BKG","14:10:25",4.55,0.12,500,52200,"B"
"BKG","14:10:20",4.56,0.13,2000,51700,"B"
"BKG","14:09:49",4.56,0.13,200,49700,"B"
"BKG","13:59:00",4.58,0.15,100,49500,"B"
"BKG","13:54:23",4.55,0.12,1000,49400,"B"
"BKG","13:54:09",4.55,0.12,500,48400,"B"
"BKG","13:53:57",4.56,0.13,100,47900,"B"
"BKG","13:53:01",4.56,0.13,900,47800,"B"
"BKG","13:53:01",4.6,0.17,100,46900,"B"
"BKG","13:50:07",4.61,0.18,1000,46800,"B"
"BKG","13:49:16",4.6,0.17,2900,45800,"B"
"BKG","13:49:16",4.61,0.18,100,42900,"B"
"BKG","13:44:25",4.65,0.22,1000,42800,"S"
"BKG","13:40:06",4.7,0.27,1500,41800,"S"
"BKG","13:38:44",4.7,0.27,100,40300,"S"
"BKG","13:37:06",4.51,0.08,100,40200,"B"
"BKG","13:34:35",4.74,0.31,500,40100,"S"
"BKG","13:34:30",4.74,0.31,5000,39600,"S"
"BKG","13:33:49",4.7,0.27,2900,34600,"S"
"BKG","13:33:49",4.65,0.22,500,31700,"S"
"BKG","13:33:03",4.65,0.22,200,31200,"S"
"BKG","13:32:33",4.6,0.17,2600,31000,"S"
"BKG","13:28:58",4.6,0.17,800,28400,"S"
"BKG","13:28:58",4.59,0.16,200,27600,"S"
"BKG","13:28:05",4.5,0.07,8600,27400,"S"
"BKG","13:28:05",4.48,0.05,500,18800,"S"
"BKG","13:28:05",4.47,0.04,2000,18300,"S"
"BKG","13:27:25",4.47,0.04,500,16300,"S"
"BKG","13:26:17",4.45,0.02,2400,15800,"S"
"BKG","13:14:43",4.43,0,1500,13400,"B"
"BKG","13:10:49",4.43,0,600,11900,"S"
"BKG","13:00:02",4.42,-0.01,100,11300,"B"
"BKG","11:28:16",4.42,-0.01,1000,11200,"B"
"BKG","10:43:42",4.42,-0.01,800,10200,"B"
"BKG","10:42:16",4.42,-0.01,1100,9400,"B"
"BKG","10:25:54",4.43,0,500,8300,"B"
"BKG","09:49:40",4.43,0,500,7800,"S"
"BKG","09:49:03",4.43,0,200,7300,"B"
"BKG","09:42:52",4.43,0,1800,7100,"S"
"BKG","09:42:26",4.43,0,200,5300,"B"
"BKG","09:42:23",4.43,0,1600,5100,"B"
"BKG","09:20:22",4.43,0,200,3500,"B"
"BKG","09:19:55",4.44,0.01,1100,3300,"S"
"BKG","09:19:42",4.44,0.01,400,2200,"S"
"BKG","09:19:26",4.44,0.01,500,1800,"S"
"BKG","09:19:13",4.44,0.01,400,1300,"S"
"BKG","09:19:02",4.44,0.01,500,900,"B"
"BKG","09:15:00",4.44,0.01,400,400,
