"symbol","time","price","change","vol","total","side"
"TV3","14:10:04",11.7,0.4,500,24600,
"TV3","14:05:59",11.7,0.4,100,24100,
"TV3","13:53:02",11.7,0.4,100,24000,
"TV3","13:47:16",11.7,0.4,100,23900,
"TV3","13:47:02",11.7,0.4,5200,23800,
"TV3","10:27:12",11.9,0.6,100,18600,
"TV3","09:49:01",12,0.7,300,18500,
"TV3","09:46:16",12,0.7,700,18200,
"TV3","09:42:07",11.9,0.6,200,17500,
"TV3","09:39:37",11.8,0.5,500,17300,
"TV3","09:39:30",11.7,0.4,200,16800,
"TV3","09:38:59",11.7,0.4,13300,16600,
"TV3","09:37:42",11.5,0.2,400,3300,
"TV3","09:36:06",11.5,0.2,2600,2900,
"TV3","09:28:33",11.4,0.1,200,300,
"TV3","09:28:07",11.4,0.1,100,100,
