"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",9.5,-0.3,1700,13500,
"IVS","14:28:38",9.6,-0.2,100,11800,
"IVS","14:27:28",9.6,-0.2,1000,11700,
"IVS","14:24:43",9.6,-0.2,400,10700,
"IVS","14:23:57",9.6,-0.2,500,10300,
"IVS","14:20:40",9.6,-0.2,100,9800,
"IVS","14:19:46",9.6,-0.2,100,9700,
"IVS","14:19:20",9.6,-0.2,1000,9600,
"IVS","14:19:15",9.6,-0.2,100,8600,
"IVS","14:18:58",9.6,-0.2,100,8500,
"IVS","14:18:29",9.6,-0.2,100,8400,
"IVS","14:17:55",9.6,-0.2,100,8300,
"IVS","14:17:37",9.6,-0.2,200,8200,
"IVS","14:17:19",9.6,-0.2,100,8000,
"IVS","14:17:08",9.6,-0.2,100,7900,
"IVS","14:13:05",9.6,-0.2,200,7800,
"IVS","13:36:31",9.7,-0.1,200,7600,
"IVS","13:32:47",9.7,-0.1,1000,7400,
"IVS","11:27:25",9.7,-0.1,200,6400,
"IVS","11:07:50",9.6,-0.2,100,6200,
"IVS","10:49:40",9.6,-0.2,1900,6100,
"IVS","10:21:54",9.8,0,2000,4200,
"IVS","10:14:42",9.7,-0.1,100,2200,
"IVS","09:41:02",9.7,-0.1,100,2100,
"IVS","09:27:33",9.7,-0.1,500,2000,
"IVS","09:26:53",9.7,-0.1,100,1500,
"IVS","09:03:01",9.6,-0.2,1400,1400,
