"symbol","time","price","change","vol","total","side"
"VGI","15:00:00",26.1,0.2,1200,412400,
"VGI","14:59:58",26.3,0.4,100,411200,
"VGI","14:59:46",25.9,0,10000,411100,
"VGI","14:59:44",26.3,0.4,8000,401100,
"VGI","14:58:54",26.1,0.2,3000,393100,
"VGI","14:57:07",26.2,0.3,9000,390100,
"VGI","14:52:42",25.9,0,200,381100,
"VGI","14:52:18",25.9,0,600,380900,
"VGI","14:51:40",25.9,0,200,380300,
"VGI","14:50:53",25.9,0,500,380100,
"VGI","14:48:48",26,0.1,4000,379600,
"VGI","14:47:53",25.9,0,200,375600,
"VGI","14:47:03",25.9,0,500,375400,
"VGI","14:45:54",25.9,0,500,374900,
"VGI","14:43:02",26,0.1,200,374400,
"VGI","14:42:44",25.8,-0.1,100,374200,
"VGI","14:39:39",26,0.1,2600,374100,
"VGI","14:39:06",25.8,-0.1,1600,371500,
"VGI","14:38:47",25.8,-0.1,30000,369900,
"VGI","14:37:55",25.9,0,1000,339900,
"VGI","14:37:21",25.9,0,100,338900,
"VGI","14:37:15",25.9,0,2400,338800,
"VGI","14:37:03",25.9,0,2000,336400,
"VGI","14:36:47",25.9,0,10000,334400,
"VGI","14:35:27",26,0.1,300,324400,
"VGI","14:33:40",26,0.1,500,324100,
"VGI","14:33:39",26,0.1,100,323600,
"VGI","14:30:04",26,0.1,5000,323500,
"VGI","14:28:25",26,0.1,5000,318500,
"VGI","14:26:59",26,0.1,400,313500,
"VGI","14:26:01",26,0.1,500,313100,
"VGI","14:25:42",26,0.1,100,312600,
"VGI","14:25:31",26,0.1,900,312500,
"VGI","14:24:57",25.9,0,400,311600,
"VGI","14:24:48",25.8,-0.1,200,311200,
"VGI","14:24:34",25.8,-0.1,3000,311000,
"VGI","14:23:41",25.9,0,1000,308000,
"VGI","14:23:30",25.9,0,200,307000,
"VGI","14:23:20",25.9,0,100,306800,
"VGI","14:22:59",25.9,0,1000,306700,
"VGI","14:22:51",25.9,0,1000,305700,
"VGI","14:22:47",25.9,0,1500,304700,
"VGI","14:22:45",25.9,0,4000,303200,
"VGI","14:22:35",25.9,0,7000,299200,
"VGI","14:22:16",25.9,0,10000,292200,
"VGI","14:22:10",25.9,0,20000,282200,
"VGI","14:21:02",25.9,0,1500,262200,
"VGI","14:20:49",26,0.1,1000,260700,
"VGI","14:20:46",26,0.1,200,259700,
"VGI","14:19:25",26,0.1,200,259500,
"VGI","14:19:23",26,0.1,1000,259300,
"VGI","14:19:14",26,0.1,300,258300,
"VGI","14:17:53",26,0.1,100,258000,
"VGI","14:17:47",25.9,0,1700,257900,
"VGI","14:16:46",26,0.1,500,256200,
"VGI","14:15:15",26,0.1,500,255700,
"VGI","14:14:09",26,0.1,1300,255200,
"VGI","14:13:58",26,0.1,300,253900,
"VGI","14:13:46",26,0.1,100,253600,
"VGI","14:13:45",26,0.1,3100,253500,
"VGI","14:13:36",26,0.1,10000,250400,
"VGI","14:12:21",26,0.1,500,240400,
"VGI","14:11:25",26,0.1,100,239900,
"VGI","14:11:19",26,0.1,300,239800,
"VGI","14:11:15",26,0.1,500,239500,
"VGI","14:10:02",26.1,0.2,500,239000,
"VGI","14:07:07",26.1,0.2,500,238500,
"VGI","14:06:07",26.1,0.2,500,238000,
"VGI","14:04:09",26.1,0.2,100,237500,
"VGI","14:03:05",26.1,0.2,200,237400,
"VGI","14:03:01",26.1,0.2,100,237200,
"VGI","14:02:58",26.1,0.2,1000,237100,
"VGI","14:02:47",26.1,0.2,1000,236100,
"VGI","13:58:14",26,0.1,100,235100,
"VGI","13:57:19",26.1,0.2,1000,235000,
"VGI","13:55:41",26.1,0.2,500,234000,
"VGI","13:55:02",25.9,0,4000,233500,
"VGI","13:54:53",26,0.1,1600,229500,
"VGI","13:54:08",26,0.1,300,227900,
"VGI","13:54:06",26,0.1,6000,227600,
"VGI","13:52:35",26,0.1,500,221600,
"VGI","13:52:34",26,0.1,100,221100,
"VGI","13:51:51",26,0.1,500,221000,
"VGI","13:51:43",26,0.1,100,220500,
"VGI","13:48:07",26.1,0.2,500,220400,
"VGI","13:48:01",26.1,0.2,1500,219900,
"VGI","13:44:59",26.2,0.3,600,218400,
"VGI","13:43:26",26.1,0.2,2000,217800,
"VGI","13:43:09",26.1,0.2,2000,215800,
"VGI","13:42:05",26.2,0.3,600,213800,
"VGI","13:41:32",26.2,0.3,400,213200,
"VGI","13:41:17",26.1,0.2,1000,212800,
"VGI","13:40:42",26.1,0.2,1000,211800,
"VGI","13:38:59",26.1,0.2,1000,210800,
"VGI","13:36:28",26.1,0.2,1000,209800,
"VGI","13:33:02",26.2,0.3,100,208800,
"VGI","13:32:48",26.2,0.3,100,208700,
"VGI","13:31:58",26.2,0.3,100,208600,
"VGI","13:27:42",26.2,0.3,600,208500,
"VGI","13:26:09",26.1,0.2,500,207900,
"VGI","13:25:24",26,0.1,9900,207400,
"VGI","13:24:36",26,0.1,10000,197500,
"VGI","13:24:01",26,0.1,1500,187500,
"VGI","13:21:11",26.1,0.2,100,186000,
