"symbol","time","price","change","vol","total","side"
"CST","14:57:34",16.3,0.4,200,47000,
"CST","14:53:36",16.2,0.3,500,46800,
"CST","14:52:41",16.2,0.3,500,46300,
"CST","14:50:44",16.3,0.4,500,45800,
"CST","14:32:32",16.3,0.4,100,45300,
"CST","14:20:03",16.3,0.4,1300,45200,
"CST","14:19:22",16.3,0.4,700,43900,
"CST","14:18:57",16.3,0.4,2300,43200,
"CST","14:14:07",16.2,0.3,200,40900,
"CST","14:10:46",16.2,0.3,600,40700,
"CST","14:09:07",16.2,0.3,4500,40100,
"CST","14:06:48",16.1,0.2,500,35600,
"CST","13:48:07",16.1,0.2,500,35100,
"CST","13:43:42",16.1,0.2,1000,34600,
"CST","13:43:29",16.1,0.2,500,33600,
"CST","13:43:19",16.1,0.2,2000,33100,
"CST","13:41:00",16.1,0.2,200,31100,
"CST","13:26:16",16,0.1,500,30900,
"CST","13:22:27",16,0.1,3000,30400,
"CST","13:00:04",16,0.1,4500,27400,
"CST","11:21:58",16,0.1,1300,22900,
"CST","11:19:16",16.1,0.2,500,21600,
"CST","11:15:15",16.1,0.2,1000,21100,
"CST","11:09:30",16.1,0.2,800,20100,
"CST","11:09:24",16.1,0.2,100,19300,
"CST","10:53:09",16,0.1,100,19200,
"CST","10:34:33",16,0.1,100,19100,
"CST","10:31:32",16,0.1,300,19000,
"CST","10:09:58",16,0.1,500,18700,
"CST","10:09:39",16,0.1,100,18200,
"CST","10:08:35",16,0.1,300,18100,
"CST","10:07:57",16,0.1,400,17800,
"CST","10:07:33",16,0.1,15800,17400,
"CST","10:05:26",16.1,0.2,500,1600,
"CST","09:58:38",16.1,0.2,200,1100,
"CST","09:57:38",16.1,0.2,300,900,
"CST","09:51:13",16.1,0.2,100,600,
"CST","09:49:51",16.1,0.2,100,500,
"CST","09:48:10",16.1,0.2,100,400,
"CST","09:36:47",16.1,0.2,300,300,
