"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",29.6,-0.4,33300,850300,
"ANV","14:29:51",29.95,-0.05,4000,817000,"B"
"ANV","14:29:50",29.95,-0.05,3000,813000,"B"
"ANV","14:29:32",29.95,-0.05,3000,810000,"B"
"ANV","14:29:05",30,0,7300,807000,"B"
"ANV","14:28:59",30,0,300,799700,"B"
"ANV","14:28:58",30.05,0.05,200,799400,"S"
"ANV","14:28:57",30,0,100,799200,"B"
"ANV","14:28:51",30,0,300,799100,"B"
"ANV","14:28:48",30,0,5000,798800,"B"
"ANV","14:28:27",30,0,800,793800,"B"
"ANV","14:28:06",30,0,2300,793000,"B"
"ANV","14:28:01",30,0,200,790700,"B"
"ANV","14:27:39",30,0,600,790500,"B"
"ANV","14:27:12",30,0,200,789900,"B"
"ANV","14:27:09",30,0,800,789700,"S"
"ANV","14:27:05",30,0,1000,788900,"S"
"ANV","14:26:53",30,0,600,787900,"S"
"ANV","14:26:46",29.95,-0.05,100,787300,"B"
"ANV","14:26:42",29.95,-0.05,300,787200,"S"
"ANV","14:26:41",29.95,-0.05,100,786900,"S"
"ANV","14:26:33",29.95,-0.05,2000,786800,"S"
"ANV","14:26:00",29.95,-0.05,200,784800,"S"
"ANV","14:25:59",29.95,-0.05,1900,784600,"S"
"ANV","14:25:59",29.8,-0.2,4000,781400,"S"
"ANV","14:25:52",29.8,-0.2,1000,777400,"S"
"ANV","14:25:51",29.8,-0.2,100,776400,"S"
"ANV","14:25:46",29.8,-0.2,500,776300,"S"
"ANV","14:25:38",29.8,-0.2,100,775800,"S"
"ANV","14:25:24",29.8,-0.2,2000,775700,"S"
"ANV","14:25:17",29.8,-0.2,1900,773700,"S"
"ANV","14:25:17",29.75,-0.25,1600,771800,"S"
"ANV","14:25:17",29.7,-0.3,1500,770200,"S"
"ANV","14:25:06",29.7,-0.3,5000,768700,"S"
"ANV","14:25:01",29.7,-0.3,2000,763700,"S"
"ANV","14:24:41",29.7,-0.3,500,761700,"B"
"ANV","14:24:36",29.7,-0.3,500,761200,"B"
"ANV","14:24:08",29.65,-0.35,100,760700,"B"
"ANV","14:23:42",29.6,-0.4,3100,759600,"B"
"ANV","14:23:42",29.65,-0.35,9700,756500,"B"
"ANV","14:23:42",29.7,-0.3,5000,746800,"B"
"ANV","14:23:42",29.75,-0.25,5000,741800,"B"
"ANV","14:23:06",29.65,-0.35,2400,736800,"B"
"ANV","14:22:59",29.8,-0.2,5000,733800,"S"
"ANV","14:22:58",29.8,-0.2,700,728800,"B"
"ANV","14:22:58",29.85,-0.15,6000,728100,"B"
"ANV","14:22:57",29.85,-0.15,4000,722100,"B"
"ANV","14:22:23",29.9,-0.1,1700,718100,"B"
"ANV","14:22:14",29.9,-0.1,500,716400,"B"
"ANV","14:22:02",29.9,-0.1,200,715900,"B"
"ANV","14:21:53",29.9,-0.1,1200,715700,"B"
"ANV","14:21:52",29.9,-0.1,100,714500,"B"
"ANV","14:21:42",29.9,-0.1,5000,714400,"B"
"ANV","14:21:33",29.9,-0.1,300,709400,"B"
"ANV","14:21:28",29.9,-0.1,2300,709100,"B"
"ANV","14:21:27",29.9,-0.1,10000,706800,"B"
"ANV","14:21:17",29.95,-0.05,3800,696800,"B"
"ANV","14:21:02",29.95,-0.05,6300,693000,"B"
"ANV","14:21:02",30.05,0.05,2500,680500,"B"
"ANV","14:20:58",30.1,0.1,1400,678000,"B"
"ANV","14:20:48",30.1,0.1,100,676600,"B"
"ANV","14:20:47",30.1,0.1,1000,676500,"B"
"ANV","14:20:45",30.1,0.1,500,675500,"B"
"ANV","14:20:34",30.1,0.1,400,675000,"B"
"ANV","14:19:12",30.1,0.1,700,674600,"S"
"ANV","14:18:59",30.1,0.1,1000,673900,"S"
"ANV","14:18:47",30.1,0.1,1000,672900,"S"
"ANV","14:18:29",30.1,0.1,1000,671900,"S"
"ANV","14:18:13",30.05,0.05,900,670900,"B"
"ANV","14:17:49",30.05,0.05,100,670000,"S"
"ANV","14:17:29",30,0,300,669900,"B"
"ANV","14:16:37",30,0,3000,669600,"S"
"ANV","14:16:32",30,0,2000,666600,"S"
"ANV","14:16:10",30,0,100,664600,"B"
"ANV","14:16:04",30,0,1900,664500,"S"
"ANV","14:16:03",30,0,500,662600,"S"
"ANV","14:15:59",30,0,400,662100,"S"
"ANV","14:15:58",30,0,1000,661700,"S"
"ANV","14:15:54",30,0,5000,660700,"S"
