"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.7,-0.1,100,147700,
"SCI","14:29:59",12.6,-0.2,900,147600,
"SCI","14:18:58",12.7,-0.1,100,146700,
"SCI","14:10:57",12.6,-0.2,4000,146600,
"SCI","14:10:41",12.6,-0.2,10000,142600,
"SCI","14:09:36",12.6,-0.2,102100,132600,
"SCI","14:09:02",12.7,-0.1,100,30500,
"SCI","14:03:29",12.7,-0.1,400,30400,
"SCI","14:02:01",12.7,-0.1,3000,30000,
"SCI","13:40:11",12.6,-0.2,100,27000,
"SCI","13:40:08",12.7,-0.1,1700,26900,
"SCI","13:32:05",12.6,-0.2,2700,25200,
"SCI","13:13:14",12.5,-0.3,1500,22500,
"SCI","13:01:47",12.6,-0.2,200,21000,
"SCI","13:00:04",12.6,-0.2,600,20800,
"SCI","11:20:34",12.6,-0.2,1000,20200,
"SCI","10:35:03",12.6,-0.2,5100,19200,
"SCI","10:27:47",12.6,-0.2,200,14100,
"SCI","10:09:30",12.5,-0.3,100,13900,
"SCI","10:06:53",12.6,-0.2,1900,13800,
"SCI","10:00:01",12.6,-0.2,100,11900,
"SCI","09:59:39",12.6,-0.2,100,11800,
"SCI","09:59:24",12.6,-0.2,2300,11700,
"SCI","09:58:08",12.6,-0.2,1000,9400,
"SCI","09:50:29",12.7,-0.1,2400,8400,
"SCI","09:49:43",12.7,-0.1,1100,6000,
"SCI","09:42:13",12.7,-0.1,700,4900,
"SCI","09:32:29",12.8,0,100,4200,
"SCI","09:32:07",12.8,0,100,4100,
"SCI","09:25:42",12.8,0,200,4000,
"SCI","09:21:15",12.7,-0.1,300,3800,
"SCI","09:19:15",12.8,0,1700,3500,
"SCI","09:18:35",12.8,0,1000,1800,
"SCI","09:15:13",12.8,0,300,800,
"SCI","09:07:25",12.8,0,200,500,
"SCI","09:00:10",12.8,0,300,300,
