"symbol","time","price","change","vol","total","side"
"RDP","14:45:01",9.49,-0.02,25500,199800,
"RDP","14:27:28",9.45,-0.06,1500,174300,"S"
"RDP","14:27:22",9.45,-0.06,500,172800,"S"
"RDP","14:27:02",9.45,-0.06,800,172300,"S"
"RDP","14:27:02",9.44,-0.07,1200,171500,"S"
"RDP","14:26:40",9.45,-0.06,1500,170300,"S"
"RDP","14:26:31",9.45,-0.06,400,168800,"S"
"RDP","14:26:19",9.44,-0.07,900,167300,"S"
"RDP","14:26:19",9.3,-0.21,600,166400,"S"
"RDP","14:24:37",9.25,-0.26,300,165800,"S"
"RDP","14:24:12",9.25,-0.26,7500,165500,"B"
"RDP","14:24:00",9.3,-0.21,400,155600,"B"
"RDP","14:23:53",9.45,-0.06,400,155200,"S"
"RDP","14:23:53",9.44,-0.07,2600,154800,"S"
"RDP","14:23:50",9.3,-0.21,100,152200,"B"
"RDP","14:23:29",9.44,-0.07,1000,152100,"S"
"RDP","14:20:27",9.3,-0.21,100,151100,"B"
"RDP","14:19:48",9.45,-0.06,1000,151000,"S"
"RDP","14:18:52",9.3,-0.21,100,150000,"B"
"RDP","14:18:28",9.45,-0.06,2500,149900,"S"
"RDP","14:18:16",9.3,-0.21,100,147400,"B"
"RDP","14:17:52",9.45,-0.06,1500,147300,"S"
"RDP","14:17:43",9.45,-0.06,1000,145800,"S"
"RDP","14:17:39",9.3,-0.21,100,144800,"B"
"RDP","14:17:32",9.45,-0.06,600,144700,"S"
"RDP","14:17:32",9.44,-0.07,1900,144100,"S"
"RDP","14:17:12",9.44,-0.07,500,142200,"S"
"RDP","14:13:46",9.3,-0.21,100,141700,"B"
"RDP","14:12:16",9.44,-0.07,1500,141600,"S"
"RDP","14:12:05",9.44,-0.07,1000,140100,"S"
"RDP","14:11:54",9.44,-0.07,1500,139100,"S"
"RDP","14:11:43",9.44,-0.07,200,137600,"S"
"RDP","14:11:43",9.43,-0.08,1800,137400,"S"
"RDP","14:11:27",9.3,-0.21,1000,135600,"B"
"RDP","14:08:35",9.3,-0.21,100,134600,"B"
"RDP","14:05:57",9.43,-0.08,500,134500,"S"
"RDP","14:05:57",9.35,-0.16,500,134000,"S"
"RDP","13:58:51",9.3,-0.21,500,133500,"B"
"RDP","13:55:52",9.3,-0.21,100,133000,"B"
"RDP","13:54:02",9.43,-0.08,500,132900,"S"
"RDP","13:53:52",9.25,-0.26,3400,132400,"B"
"RDP","13:48:13",9.25,-0.26,100,129000,"B"
"RDP","13:45:37",9.44,-0.07,1000,128900,"S"
"RDP","13:45:17",9.23,-0.28,100,127900,"B"
"RDP","13:42:32",9.45,-0.06,1000,127800,"S"
"RDP","13:40:58",9.22,-0.29,100,126800,"B"
"RDP","13:39:34",9.45,-0.06,100,126700,"S"
"RDP","13:39:34",9.44,-0.07,400,126600,"S"
"RDP","13:38:53",9.3,-0.21,1200,126200,"B"
"RDP","13:33:00",9.3,-0.21,700,125000,"S"
"RDP","13:31:29",9.3,-0.21,2000,124300,"S"
"RDP","13:29:27",9.3,-0.21,1300,122300,"S"
"RDP","13:29:14",9.22,-0.29,100,121000,"B"
"RDP","13:20:47",9.45,-0.06,200,120900,"S"
"RDP","13:19:53",9.45,-0.06,100,120700,"S"
"RDP","13:18:25",9.45,-0.06,500,120600,"S"
"RDP","13:17:31",9.2,-0.31,1000,120100,"B"
"RDP","13:17:30",9.2,-0.31,3200,119100,"B"
"RDP","13:17:30",9.21,-0.3,1000,115900,"B"
"RDP","13:17:30",9.3,-0.21,400,114900,"B"
"RDP","13:17:30",9.31,-0.2,200,114500,"B"
"RDP","13:17:30",9.34,-0.17,100,114200,"B"
"RDP","13:17:09",9.35,-0.16,700,114100,"B"
"RDP","13:17:09",9.36,-0.15,3000,113400,"B"
"RDP","13:17:09",9.37,-0.14,600,110400,"B"
"RDP","13:17:09",9.38,-0.13,500,109800,"B"
"RDP","13:17:09",9.4,-0.11,200,109300,"B"
"RDP","13:16:56",9.45,-0.06,200,109100,"S"
"RDP","13:15:53",9.45,-0.06,100,108900,"S"
"RDP","13:15:09",9.45,-0.06,200,108800,"S"
