"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.91,0.51,150500,866200,
"C47","14:29:57",7.85,0.45,100,715700,"S"
"C47","14:29:50",7.84,0.44,1000,715600,"B"
"C47","14:29:50",7.85,0.45,500,714600,"S"
"C47","14:29:03",7.84,0.44,3200,714100,"S"
"C47","14:28:37",7.84,0.44,6800,710900,"B"
"C47","14:26:29",7.84,0.44,100,704100,"S"
"C47","14:23:38",7.84,0.44,4700,704000,"S"
"C47","14:23:16",7.84,0.44,200,699300,"B"
"C47","14:22:51",7.85,0.45,1700,699100,"B"
"C47","14:21:49",7.85,0.45,600,697400,"B"
"C47","14:20:40",7.85,0.45,2500,696800,"B"
"C47","14:17:19",7.85,0.45,200,694300,"B"
"C47","14:17:10",7.85,0.45,200,694100,"B"
"C47","14:16:23",7.85,0.45,300,693900,"B"
"C47","14:15:38",7.84,0.44,8600,693600,"B"
"C47","14:15:38",7.85,0.45,1400,685000,"B"
"C47","14:15:26",7.85,0.45,600,683600,"S"
"C47","14:14:02",7.84,0.44,200,683000,"B"
"C47","14:12:19",7.84,0.44,500,682800,"B"
"C47","14:12:10",7.84,0.44,8000,682300,"B"
"C47","14:11:00",7.85,0.45,2400,674300,"B"
"C47","14:09:10",7.85,0.45,100,671900,"B"
"C47","14:08:23",7.86,0.46,2000,671800,"B"
"C47","14:08:13",7.86,0.46,200,669800,"B"
"C47","14:08:13",7.87,0.47,1800,669600,"B"
"C47","14:06:14",7.89,0.49,4400,667800,"S"
"C47","14:05:48",7.89,0.49,100,663400,"S"
"C47","14:04:26",7.89,0.49,100,663300,"S"
"C47","14:03:54",7.89,0.49,500,663200,"S"
"C47","14:02:53",7.89,0.49,1800,662700,"S"
"C47","14:02:14",7.87,0.47,1400,660900,"S"
"C47","14:01:40",7.87,0.47,600,659500,"B"
"C47","13:59:48",7.87,0.47,2300,658900,"S"
"C47","13:58:26",7.87,0.47,100,656600,"S"
"C47","13:53:52",7.86,0.46,400,656500,"S"
"C47","13:51:57",7.85,0.45,300,656100,"S"
"C47","13:50:48",7.85,0.45,300,655800,"S"
"C47","13:47:20",7.85,0.45,100,655500,"B"
"C47","13:47:02",7.85,0.45,1000,655400,"B"
"C47","13:45:27",7.85,0.45,1200,654400,"B"
"C47","13:43:37",7.85,0.45,200,653200,"B"
"C47","13:41:21",7.86,0.46,200,653000,"S"
"C47","13:39:30",7.86,0.46,2500,652800,"S"
"C47","13:39:24",7.86,0.46,2000,650300,"S"
"C47","13:38:51",7.86,0.46,600,648300,"S"
"C47","13:36:46",7.86,0.46,1000,647700,"S"
"C47","13:35:16",7.86,0.46,5000,646700,"S"
"C47","13:34:14",7.85,0.45,400,641700,"S"
"C47","13:32:00",7.85,0.45,100,641300,"S"
"C47","13:21:35",7.85,0.45,1500,641200,"B"
"C47","13:20:47",7.85,0.45,2000,639700,"B"
"C47","13:20:06",7.85,0.45,2000,637700,"B"
"C47","13:18:51",7.86,0.46,600,635700,"B"
"C47","13:17:43",7.86,0.46,500,635100,"B"
"C47","13:15:39",7.86,0.46,300,634600,"S"
"C47","13:15:29",7.86,0.46,200,634300,"B"
"C47","13:15:07",7.89,0.49,1000,634100,"S"
"C47","13:13:53",7.89,0.49,4900,633100,"S"
"C47","13:13:53",7.88,0.48,100,628200,"S"
"C47","13:12:52",7.85,0.45,2100,628100,"B"
"C47","13:12:20",7.88,0.48,100,624700,"S"
"C47","13:12:17",7.88,0.48,400,624600,"S"
"C47","13:11:51",7.87,0.47,300,624200,"S"
"C47","13:11:32",7.87,0.47,200,623900,"S"
"C47","13:10:57",7.86,0.46,1500,623700,"S"
"C47","13:10:34",7.85,0.45,2800,622200,"S"
"C47","13:10:04",7.84,0.44,700,619400,"S"
"C47","13:09:26",7.84,0.44,5000,618700,"S"
"C47","13:09:00",7.8,0.4,3100,613700,"B"
"C47","13:09:00",7.82,0.42,1900,610600,"B"
"C47","13:07:16",7.82,0.42,100,608700,"B"
"C47","13:07:16",7.83,0.43,200,608600,"B"
"C47","13:06:49",7.84,0.44,1900,608400,"S"
"C47","13:06:45",7.84,0.44,400,606500,"S"
"C47","13:06:39",7.84,0.44,5000,606100,"B"
"C47","13:02:44",7.84,0.44,800,601100,"B"
"C47","13:02:19",7.84,0.44,500,600300,"B"
"C47","13:00:16",7.84,0.44,500,599800,"B"
"C47","13:00:11",7.85,0.45,100,599300,"S"
"C47","13:00:02",7.85,0.45,500,599200,"S"
"C47","11:23:22",7.85,0.45,300,598700,"B"
"C47","11:22:48",7.85,0.45,600,598400,"B"
"C47","11:21:03",7.85,0.45,1100,597800,"S"
"C47","11:19:35",7.84,0.44,9200,596700,"S"
"C47","11:16:44",7.84,0.44,3000,587500,"S"
"C47","11:16:36",7.84,0.44,3600,584500,"B"
"C47","11:16:23",7.84,0.44,500,580900,"B"
"C47","11:11:50",7.84,0.44,500,580400,"B"
"C47","11:10:12",7.84,0.44,400,579900,"B"
"C47","11:06:13",7.85,0.45,6300,579300,"B"
"C47","11:03:21",7.86,0.46,500,573000,"B"
"C47","11:02:31",7.86,0.46,1000,572500,"B"
"C47","10:54:30",7.86,0.46,400,571500,"B"
"C47","10:54:30",7.87,0.47,1100,571100,"B"
"C47","10:50:08",7.86,0.46,200,570000,"B"
"C47","10:48:48",7.86,0.46,500,569800,"B"
"C47","10:48:38",7.86,0.46,300,569300,"B"
"C47","10:48:06",7.9,0.5,200,569000,"S"
"C47","10:45:46",7.86,0.46,1700,568800,"B"
"C47","10:45:46",7.87,0.47,300,567100,"B"
"C47","10:44:19",7.9,0.5,100,566800,"S"
"C47","10:43:59",7.9,0.5,8000,566700,"S"
"C47","10:41:51",7.9,0.5,200,558700,"S"
"C47","10:35:42",7.9,0.5,100,558500,"S"
"C47","10:35:42",7.87,0.47,400,558400,"S"
"C47","10:35:00",7.87,0.47,100,558000,"S"
"C47","10:33:08",7.87,0.47,3000,557900,"B"
"C47","10:33:08",7.88,0.48,11400,554900,"B"
"C47","10:31:49",7.9,0.5,100,543500,"S"
"C47","10:29:52",7.9,0.5,1200,543400,"S"
"C47","10:26:38",7.9,0.5,200,542200,"B"
"C47","10:25:27",7.9,0.5,1800,542000,"S"
"C47","10:24:46",7.9,0.5,800,540200,"S"
"C47","10:23:51",7.9,0.5,1000,539400,"S"
"C47","10:23:18",7.9,0.5,600,538400,"S"
"C47","10:21:49",7.9,0.5,100,537800,"B"
"C47","10:20:44",7.9,0.5,1500,537700,"B"
