"symbol","time","price","change","vol","total","side"
"YEG","14:45:00",17.25,1.1,79900,1524900,
"YEG","14:29:16",17.1,0.95,3000,1445000,"B"
"YEG","14:29:10",17.15,1,100,1442000,"S"
"YEG","14:28:21",17.15,1,5000,1441900,"S"
"YEG","14:25:38",17.15,1,100,1436900,"S"
"YEG","14:25:01",17.15,1,900,1436800,"S"
"YEG","14:24:53",17.15,1,1400,1435900,"S"
"YEG","14:24:44",17.15,1,1000,1434500,"S"
"YEG","14:24:03",17.1,0.95,400,1433500,"B"
"YEG","14:24:01",17.1,0.95,300,1433100,"S"
"YEG","14:23:46",17.1,0.95,200,1432800,"S"
"YEG","14:22:49",16.8,0.65,1400,1432600,"B"
"YEG","14:22:49",16.85,0.7,1100,1431200,"B"
"YEG","14:22:49",16.9,0.75,6100,1430100,"B"
"YEG","14:22:49",16.95,0.8,3100,1424000,"B"
"YEG","14:22:49",17,0.85,6300,1420900,"B"
"YEG","14:22:49",17.1,0.95,20500,1414600,"B"
"YEG","14:22:12",17.15,1,82000,1394100,"B"
"YEG","14:21:38",17.2,1.05,4000,1312100,"B"
"YEG","14:21:21",17.2,1.05,60000,1308100,"B"
"YEG","14:20:35",17.25,1.1,200,1248100,"S"
"YEG","14:20:31",17.25,1.1,500,1247900,"S"
"YEG","14:19:46",17.25,1.1,2600,1247400,"S"
"YEG","14:19:34",17.25,1.1,500,1244800,"S"
"YEG","14:19:22",17.2,1.05,5000,1244300,"B"
"YEG","14:17:21",17.2,1.05,200,1239300,"B"
"YEG","14:17:15",17.25,1.1,1000,1239100,"S"
"YEG","14:16:42",17.25,1.1,300,1238100,"S"
"YEG","14:16:15",17.25,1.1,200,1237800,"S"
"YEG","14:16:06",17.25,1.1,200,1237600,"S"
"YEG","14:16:06",17.25,1.1,2500,1237400,"S"
"YEG","14:16:02",17.25,1.1,100,1234900,"S"
"YEG","14:15:59",17.25,1.1,1000,1234800,"S"
"YEG","14:15:42",17.25,1.1,600,1233800,"S"
"YEG","14:15:23",17.25,1.1,1000,1233200,"S"
"YEG","14:14:46",17.25,1.1,1000,1232200,"S"
"YEG","14:14:38",17.25,1.1,2000,1231200,"S"
"YEG","14:13:31",17.25,1.1,2000,1229200,"S"
"YEG","14:13:11",17.25,1.1,200,1227200,"S"
"YEG","14:12:54",17.25,1.1,5700,1227000,"S"
"YEG","14:12:34",17.25,1.1,1000,1221300,"S"
"YEG","14:11:57",17.25,1.1,1000,1220300,"S"
"YEG","14:10:05",17.25,1.1,200,1219300,"S"
"YEG","14:09:11",17.25,1.1,1000,1219100,"S"
"YEG","14:08:25",17.25,1.1,2000,1218100,"S"
"YEG","14:07:40",17.25,1.1,1000,1216100,"S"
"YEG","14:07:17",17.25,1.1,4000,1215100,"S"
"YEG","14:07:13",17.25,1.1,500,1211100,"S"
"YEG","14:06:58",17.25,1.1,100,1210600,"S"
"YEG","14:06:52",17.2,1.05,200,1210500,"B"
"YEG","14:05:41",17.25,1.1,300,1210300,"S"
"YEG","14:05:03",17.25,1.1,1500,1210000,"S"
"YEG","14:04:42",17.25,1.1,400,1208500,"S"
"YEG","14:03:34",17.25,1.1,1200,1208100,"S"
"YEG","14:03:11",17.25,1.1,100,1206900,"S"
"YEG","14:03:01",17.25,1.1,300,1206800,"S"
"YEG","14:02:06",17.25,1.1,300,1206500,"S"
"YEG","14:01:35",17.25,1.1,10500,1206200,"B"
"YEG","14:01:32",17.25,1.1,10500,1195700,"S"
"YEG","14:01:24",17.25,1.1,900,1185200,"S"
"YEG","14:01:05",17.25,1.1,800,1184300,"S"
"YEG","14:01:03",17.25,1.1,1000,1183500,"S"
"YEG","14:00:38",17.25,1.1,500,1182500,"S"
"YEG","14:00:32",17.25,1.1,100,1182000,"S"
"YEG","14:00:23",17.25,1.1,100,1181900,"S"
"YEG","14:00:20",17.25,1.1,500,1181800,"S"
"YEG","14:00:09",17.25,1.1,3300,1181300,"S"
"YEG","14:00:00",17.25,1.1,1000,1178000,"S"
"YEG","13:59:39",17.25,1.1,300,1177000,"S"
"YEG","13:59:28",17.25,1.1,2800,1176700,"S"
"YEG","13:59:23",17.25,1.1,1400,1173900,"S"
"YEG","13:58:52",17.25,1.1,200,1172500,"S"
"YEG","13:58:38",17.25,1.1,100,1172300,"S"
"YEG","13:58:35",17.25,1.1,2000,1172200,"S"
"YEG","13:58:19",17.25,1.1,4200,1170200,"S"
"YEG","13:58:19",17.25,1.1,1000,1166000,"S"
"YEG","13:58:18",17.25,1.1,800,1165000,"S"
"YEG","13:58:04",17.25,1.1,1700,1164200,"S"
"YEG","13:58:01",17.25,1.1,200,1162500,"S"
"YEG","13:57:47",17.25,1.1,1000,1162300,"S"
"YEG","13:57:34",17.25,1.1,1000,1161300,"S"
"YEG","13:56:53",17.25,1.1,1000,1160300,"S"
"YEG","13:56:49",17.25,1.1,5000,1159300,"S"
"YEG","13:56:43",17.25,1.1,100,1154300,"S"
"YEG","13:56:41",17.25,1.1,1000,1154200,"S"
"YEG","13:56:26",17.25,1.1,100,1153200,"S"
"YEG","13:56:23",17.25,1.1,1100,1153100,"S"
"YEG","13:56:21",17.25,1.1,100,1152000,"S"
"YEG","13:56:10",17.25,1.1,100,1151900,"S"
"YEG","13:56:01",17.25,1.1,2000,1151800,"S"
"YEG","13:55:20",17.25,1.1,2000,1149800,"S"
"YEG","13:54:17",17.25,1.1,100,1147800,"S"
"YEG","13:53:22",17.25,1.1,1000,1147700,"S"
"YEG","13:53:11",17.25,1.1,100,1146700,"S"
"YEG","13:53:04",17.25,1.1,3100,1146600,"S"
"YEG","13:52:48",17.25,1.1,3100,1143500,"B"
"YEG","13:52:30",17.25,1.1,8000,1140400,"B"
"YEG","13:52:09",17.25,1.1,100,1132400,"B"
"YEG","13:51:27",17.25,1.1,1900,1132300,"S"
"YEG","13:51:22",17.25,1.1,1000,1130400,"S"
"YEG","13:51:19",17.25,1.1,900,1129400,"S"
"YEG","13:50:55",17.25,1.1,200,1128500,"S"
"YEG","13:50:18",17.25,1.1,3500,1128300,"B"
"YEG","13:49:23",17.25,1.1,700,1124800,"S"
"YEG","13:49:22",17.25,1.1,100,1124100,"S"
"YEG","13:49:20",17.25,1.1,1000,1124000,"S"
"YEG","13:49:09",17.25,1.1,500,1123000,"S"
"YEG","13:48:23",17.25,1.1,100,1122500,"S"
"YEG","13:48:19",17.25,1.1,3600,1122400,"B"
"YEG","13:47:55",17.25,1.1,800,1118800,"S"
"YEG","13:47:52",17.25,1.1,1000,1118000,"S"
"YEG","13:47:50",17.25,1.1,1200,1117000,"S"
"YEG","13:47:42",17.25,1.1,1300,1115800,"S"
"YEG","13:47:33",17.25,1.1,2800,1114500,"S"
"YEG","13:47:18",17.25,1.1,1100,1111700,"S"
"YEG","13:47:16",17.25,1.1,1300,1110600,"S"
"YEG","13:47:00",17.25,1.1,100,1109300,"S"
"YEG","13:46:49",17.25,1.1,1000,1109200,"S"
"YEG","13:46:26",17.25,1.1,19400,1108200,"B"
"YEG","13:45:31",17.25,1.1,200,1088800,"B"
"YEG","13:45:11",17.25,1.1,500,1088600,"B"
"YEG","13:43:27",17.25,1.1,500,1088100,"S"
"YEG","13:43:20",17.25,1.1,2000,1087600,"S"
"YEG","13:43:16",17.25,1.1,1700,1085600,"S"
"YEG","13:43:14",17.25,1.1,200,1083900,"S"
"YEG","13:42:57",17.25,1.1,3500,1083700,"S"
"YEG","13:42:48",17.25,1.1,700,1080200,"S"
"YEG","13:42:37",17.25,1.1,2000,1079500,"S"
"YEG","13:42:29",17.25,1.1,2000,1077500,"S"
"YEG","13:42:13",17.25,1.1,2300,1075500,"S"
"YEG","13:42:12",17.25,1.1,600,1073200,"S"
"YEG","13:41:58",17.25,1.1,600,1072600,"S"
"YEG","13:41:28",17.25,1.1,100,1072000,"S"
"YEG","13:40:54",17.25,1.1,500,1071900,"S"
"YEG","13:40:53",17.25,1.1,100,1071400,"S"
"YEG","13:40:44",17.25,1.1,500,1071300,"S"
"YEG","13:40:38",17.2,1.05,8000,1070800,"B"
"YEG","13:40:30",17.25,1.1,500,1062800,"S"
"YEG","13:40:29",17.25,1.1,2000,1062300,"S"
"YEG","13:40:28",17.25,1.1,4500,1060300,"B"
"YEG","13:40:22",17.25,1.1,5500,1055800,"S"
"YEG","13:40:16",17.25,1.1,400,1050300,"S"
"YEG","13:40:11",17.25,1.1,1000,1049900,"S"
"YEG","13:39:56",17.25,1.1,10000,1048900,"S"
"YEG","13:39:47",17.25,1.1,1000,1038900,"S"
"YEG","13:38:49",17.25,1.1,13200,1037900,"B"
"YEG","13:38:18",17.25,1.1,500,1024700,"B"
"YEG","13:37:23",17.25,1.1,2000,1024200,"S"
"YEG","13:37:08",17.25,1.1,600,1022200,"S"
"YEG","13:37:07",17.25,1.1,2600,1021600,"S"
"YEG","13:36:49",17.25,1.1,5400,1019000,"S"
"YEG","13:36:40",17.25,1.1,500,1013600,"S"
"YEG","13:36:29",17.25,1.1,1900,1013100,"S"
"YEG","13:36:26",17.25,1.1,100,1011200,"S"
"YEG","13:36:11",17.25,1.1,500,1011100,"S"
"YEG","13:35:56",17.25,1.1,1000,1010600,"S"
"YEG","13:35:54",17.25,1.1,3000,1009600,"S"
"YEG","13:35:47",17.25,1.1,10000,1006600,"S"
"YEG","13:35:01",17.25,1.1,400,996600,"B"
"YEG","13:34:56",17.25,1.1,2000,996200,"B"
"YEG","13:34:39",17.25,1.1,700,994200,"S"
"YEG","13:34:28",17.25,1.1,800,993500,"S"
"YEG","13:34:26",17.25,1.1,100,992700,"S"
"YEG","13:34:22",17.25,1.1,15000,992600,"S"
"YEG","13:34:17",17.25,1.1,5000,977600,"S"
"YEG","13:34:14",17.25,1.1,300,972600,"S"
"YEG","13:34:12",17.25,1.1,8000,972300,"S"
"YEG","13:34:06",17.25,1.1,1000,964300,"S"
"YEG","13:33:59",17.25,1.1,100,963300,"S"
"YEG","13:33:57",17.25,1.1,4500,963200,"B"
"YEG","13:33:50",17.25,1.1,16000,958700,"S"
"YEG","13:33:32",17.25,1.1,500,942700,"S"
"YEG","13:33:28",17.25,1.1,500,942100,"S"
"YEG","13:33:25",17.25,1.1,12900,941600,"B"
"YEG","13:33:21",17.25,1.1,4800,928700,"S"
"YEG","13:33:16",17.25,1.1,1200,923900,"S"
"YEG","13:33:11",17.25,1.1,2000,922700,"S"
"YEG","13:32:59",17.25,1.1,3500,920700,"S"
"YEG","13:32:47",17.25,1.1,127700,917200,"S"
"YEG","13:32:47",17.2,1.05,22300,789500,"S"
"YEG","13:32:40",17.2,1.05,1300,767200,"S"
"YEG","13:32:38",17.2,1.05,2600,765900,"S"
"YEG","13:31:59",17.15,1,100,763300,"B"
"YEG","13:31:18",17.15,1,3000,763200,"B"
"YEG","13:26:41",17.15,1,300,760200,"B"
"YEG","13:25:05",17.15,1,3500,759900,"B"
"YEG","13:24:41",17.15,1,100,756400,"B"
"YEG","13:23:11",17.15,1,100,756300,"B"
"YEG","13:22:56",17.15,1,1500,756200,"B"
"YEG","13:20:39",17.15,1,100,754700,"B"
"YEG","13:17:27",17.15,1,100,754600,"B"
"YEG","13:17:26",17.15,1,8000,754500,"S"
"YEG","13:16:47",17.1,0.95,100,746500,"B"
"YEG","13:14:44",17.15,1,100,746400,"S"
"YEG","13:14:42",17.15,1,17200,746300,"B"
"YEG","13:14:23",17.15,1,100,729100,"B"
"YEG","13:13:55",17.15,1,6700,729000,"S"
"YEG","13:12:46",17.15,1,2000,722300,"S"
"YEG","13:12:39",17.15,1,800,720300,"B"
"YEG","13:12:12",17.15,1,4200,719500,"S"
"YEG","13:11:57",17.15,1,2800,715300,"B"
"YEG","13:10:57",17.15,1,100,712500,"B"
"YEG","13:10:15",17.15,1,100,712400,"B"
"YEG","13:08:26",17.15,1,100,712300,"B"
"YEG","13:08:05",17.15,1,100,712200,"B"
"YEG","13:07:22",17.15,1,3200,712100,"S"
"YEG","13:06:43",17.15,1,500,708900,"S"
"YEG","13:05:38",17.15,1,600,708400,"B"
"YEG","13:04:01",17.15,1,500,707800,"S"
"YEG","13:03:51",17.15,1,2500,707300,"B"
"YEG","13:03:28",17.15,1,800,704800,"B"
"YEG","13:03:15",17.15,1,1000,704000,"B"
"YEG","13:02:22",17.15,1,300,703000,"B"
"YEG","13:02:05",17.15,1,400,702700,"S"
"YEG","13:01:36",17.15,1,600,702300,"B"
"YEG","13:01:25",17.15,1,1100,701700,"B"
"YEG","13:01:21",17.15,1,5900,700600,"B"
"YEG","13:01:04",17.15,1,2000,694700,"B"
"YEG","13:00:18",17.15,1,300,692700,"B"
"YEG","13:00:18",17.2,1.05,200,692400,"S"
"YEG","13:00:03",17.2,1.05,100,692200,"S"
"YEG","13:00:01",17.1,0.95,2500,692100,"B"
"YEG","13:00:01",17.15,1,1700,689600,"B"
"YEG","11:29:34",17.2,1.05,1000,687800,"S"
"YEG","11:24:23",17.2,1.05,500,686800,"S"
"YEG","11:23:55",17.2,1.05,9200,686300,"B"
"YEG","11:23:52",17.25,1.1,200,677100,"S"
"YEG","11:22:01",17.2,1.05,5800,676900,"S"
"YEG","11:18:43",17.2,1.05,200,671100,"S"
"YEG","11:18:08",17.2,1.05,200,670900,"S"
"YEG","11:16:09",17.2,1.05,500,670700,"S"
"YEG","11:15:36",17.2,1.05,1000,670200,"S"
"YEG","11:14:09",17.2,1.05,2000,669200,"S"
"YEG","11:11:00",17.2,1.05,3000,667200,"S"
"YEG","11:10:47",17.2,1.05,400,664200,"S"
"YEG","11:10:29",17.15,1,600,663800,"B"
"YEG","11:09:36",17.15,1,400,663200,"B"
"YEG","11:09:33",17.15,1,1100,662800,"B"
"YEG","11:09:33",17.15,1,5000,661700,"B"
"YEG","11:09:31",17.15,1,4500,656700,"B"
"YEG","11:09:23",17.15,1,32000,652200,"B"
"YEG","11:08:49",17.15,1,1400,620200,"B"
"YEG","11:08:36",17.15,1,5000,618800,"B"
"YEG","11:05:29",17.2,1.05,100,613800,"S"
"YEG","11:05:24",17.2,1.05,7900,613700,"B"
"YEG","11:04:10",17.2,1.05,1500,605800,"B"
"YEG","11:03:36",17.2,1.05,400,604300,"B"
"YEG","11:03:17",17.2,1.05,600,603900,"S"
"YEG","11:03:09",17.2,1.05,300,603300,"S"
"YEG","11:03:04",17.2,1.05,1000,603000,"S"
"YEG","11:02:54",17.2,1.05,400,602000,"S"
"YEG","11:02:47",17.2,1.05,1200,601600,"S"
"YEG","11:02:42",17.2,1.05,500,600400,"S"
"YEG","11:02:40",17.2,1.05,1200,599900,"S"
"YEG","11:02:36",17.2,1.05,1200,598700,"S"
"YEG","11:02:35",17.2,1.05,5000,597500,"S"
"YEG","11:02:26",17.2,1.05,1500,592500,"S"
"YEG","11:02:12",17.2,1.05,17200,591000,"B"
"YEG","11:02:08",17.25,1.1,5000,573800,"S"
"YEG","11:01:39",17.25,1.1,500,568800,"S"
"YEG","11:01:30",17.25,1.1,400,568300,"S"
"YEG","11:00:47",17.25,1.1,400,567900,"S"
"YEG","10:59:45",17.25,1.1,4700,567500,"S"
"YEG","10:58:34",17.25,1.1,1300,562800,"S"
"YEG","10:58:14",17.25,1.1,3000,561500,"S"
