"symbol","time","price","change","vol","total","side"
"BSR","14:59:35",18.7,0,700,3428500,
"BSR","14:59:31",18.7,0,1600,3427800,
"BSR","14:59:29",18.7,0,2000,3425800,
"BSR","14:59:26",18.7,0,500,3423800,
"BSR","14:59:24",18.7,0,1600,3423300,
"BSR","14:59:23",18.7,0,200,3421700,
"BSR","14:59:20",18.7,0,500,3421500,
"BSR","14:59:18",18.7,0,15000,3421000,
"BSR","14:59:09",18.7,0,2100,3406000,
"BSR","14:58:46",18.7,0,500,3403900,
"BSR","14:58:42",18.7,0,100,3403400,
"BSR","14:58:37",18.7,0,1000,3403300,
"BSR","14:58:31",18.7,0,700,3402300,
"BSR","14:58:28",18.7,0,5200,3401600,
"BSR","14:58:04",18.7,0,2000,3396400,
"BSR","14:58:00",18.7,0,700,3394400,
"BSR","14:57:55",18.7,0,300,3393700,
"BSR","14:57:54",18.7,0,100,3393400,
"BSR","14:57:35",18.7,0,200,3393300,
"BSR","14:57:25",18.7,0,100,3393100,
"BSR","14:57:23",18.7,0,1000,3393000,
"BSR","14:57:20",18.7,0,1000,3392000,
"BSR","14:57:04",18.7,0,2000,3391000,
"BSR","14:57:00",18.7,0,100,3389000,
"BSR","14:56:57",18.7,0,2000,3388900,
"BSR","14:56:56",18.7,0,100,3386900,
"BSR","14:56:53",18.7,0,1000,3386800,
"BSR","14:56:45",18.7,0,4000,3385800,
"BSR","14:56:33",18.7,0,3100,3381800,
"BSR","14:56:29",18.7,0,3000,3378700,
"BSR","14:56:27",18.7,0,2000,3375700,
"BSR","14:56:14",18.7,0,51500,3373700,
"BSR","14:56:07",18.7,0,20000,3322200,
"BSR","14:55:54",18.7,0,3000,3302200,
"BSR","14:55:49",18.7,0,200,3299200,
"BSR","14:55:47",18.7,0,200,3299000,
"BSR","14:55:31",18.7,0,2000,3298800,
"BSR","14:55:27",18.7,0,100,3296800,
"BSR","14:55:16",18.7,0,5000,3296700,
"BSR","14:54:43",18.7,0,300,3291700,
"BSR","14:54:41",18.7,0,46400,3291400,
"BSR","14:54:37",18.7,0,3500,3245000,
"BSR","14:54:10",18.7,0,1000,3241500,
"BSR","14:54:09",18.8,0.1,100,3240500,
"BSR","14:53:07",18.7,0,10000,3240400,
"BSR","14:53:01",18.7,0,2000,3230400,
"BSR","14:52:55",18.8,0.1,500,3228400,
"BSR","14:51:48",18.7,0,200,3227900,
"BSR","14:51:45",18.7,0,2000,3227700,
"BSR","14:51:21",18.7,0,3200,3225700,
"BSR","14:50:39",18.7,0,1500,3222500,
"BSR","14:50:30",18.7,0,23000,3221000,
"BSR","14:50:21",18.7,0,500,3198000,
"BSR","14:50:18",18.7,0,300,3197500,
"BSR","14:49:53",18.7,0,400,3197200,
"BSR","14:49:41",18.7,0,10000,3196800,
"BSR","14:49:40",18.7,0,1000,3186800,
"BSR","14:49:32",18.7,0,2000,3185800,
"BSR","14:49:24",18.7,0,1000,3183800,
"BSR","14:49:22",18.7,0,5000,3182800,
"BSR","14:49:17",18.7,0,100,3177800,
"BSR","14:49:02",18.7,0,1500,3177700,
"BSR","14:48:58",18.7,0,1000,3176200,
"BSR","14:48:38",18.7,0,158500,3175200,
"BSR","14:48:22",18.7,0,4000,3016700,
"BSR","14:48:04",18.8,0.1,2000,3012700,
"BSR","14:47:39",18.7,0,300,3010700,
"BSR","14:47:36",18.8,0.1,1000,3010400,
"BSR","14:47:08",18.8,0.1,200,3009400,
"BSR","14:45:57",18.8,0.1,1900,3009200,
"BSR","14:45:44",18.8,0.1,31000,3007300,
"BSR","14:45:22",18.7,0,100,2976300,
"BSR","14:44:39",18.7,0,5000,2976200,
"BSR","14:44:23",18.7,0,2000,2971200,
"BSR","14:44:10",18.7,0,6300,2969200,
"BSR","14:44:00",18.7,0,10000,2962900,
"BSR","14:43:09",18.8,0.1,200,2952900,
"BSR","14:42:22",18.8,0.1,300,2952700,
"BSR","14:41:33",18.8,0.1,100,2952400,
"BSR","14:40:57",18.8,0.1,5300,2952300,
"BSR","14:40:45",18.7,0,800,2947000,
"BSR","14:39:33",18.8,0.1,100,2946200,
"BSR","14:39:14",18.7,0,2900,2946100,
"BSR","14:37:59",18.7,0,2000,2943200,
"BSR","14:37:37",18.7,0,5000,2941200,
"BSR","14:35:40",18.8,0.1,2000,2936200,
"BSR","14:35:39",18.8,0.1,5100,2934200,
"BSR","14:35:23",18.8,0.1,1000,2929100,
"BSR","14:35:12",18.8,0.1,1000,2928100,
"BSR","14:34:43",18.8,0.1,1000,2927100,
"BSR","14:34:40",18.8,0.1,200,2926100,
"BSR","14:34:36",18.8,0.1,300,2925900,
"BSR","14:34:33",18.8,0.1,10000,2925600,
"BSR","14:34:29",18.8,0.1,100,2915600,
"BSR","14:34:27",18.8,0.1,200,2915500,
"BSR","14:34:24",18.8,0.1,100,2915300,
"BSR","14:34:19",18.8,0.1,2000,2915200,
"BSR","14:33:59",18.8,0.1,800,2913200,
"BSR","14:33:58",18.8,0.1,98800,2912400,
"BSR","14:33:52",18.7,0,1000,2813600,
"BSR","14:33:41",18.7,0,400,2812600,
"BSR","14:33:31",18.7,0,300,2812200,
"BSR","14:32:12",18.8,0.1,15000,2811900,
"BSR","14:31:42",18.7,0,10000,2796900,
"BSR","14:31:09",18.7,0,3000,2786900,
"BSR","14:31:02",18.8,0.1,300,2783900,
"BSR","14:30:47",18.8,0.1,1000,2783600,
"BSR","14:30:43",18.7,0,1000,2782600,
"BSR","14:30:03",18.8,0.1,500,2781600,
"BSR","14:29:39",18.8,0.1,500,2781100,
"BSR","14:29:33",18.8,0.1,300,2780600,
"BSR","14:29:32",18.8,0.1,300,2780300,
"BSR","14:29:16",18.8,0.1,100,2780000,
"BSR","14:28:49",18.8,0.1,2200,2779900,
"BSR","14:28:20",18.7,0,8000,2777700,
"BSR","14:27:58",18.7,0,5000,2769700,
"BSR","14:27:34",18.7,0,1000,2764700,
"BSR","14:27:17",18.7,0,300,2763700,
"BSR","14:27:14",18.7,0,800,2763400,
"BSR","14:27:13",18.7,0,100,2762600,
"BSR","14:26:43",18.7,0,500,2762500,
"BSR","14:26:41",18.7,0,400,2762000,
"BSR","14:26:13",18.7,0,2000,2761600,
"BSR","14:26:12",18.7,0,25000,2759600,
"BSR","14:26:11",18.7,0,700,2734600,
"BSR","14:26:02",18.7,0,400,2733900,
"BSR","14:25:41",18.7,0,300,2733500,
"BSR","14:25:02",18.7,0,200,2733200,
"BSR","14:24:59",18.7,0,30000,2733000,
"BSR","14:24:52",18.7,0,2200,2703000,
"BSR","14:24:36",18.7,0,1000,2700800,
"BSR","14:24:35",18.7,0,100,2699800,
"BSR","14:24:33",18.7,0,3000,2699700,
"BSR","14:24:24",18.7,0,500,2696700,
"BSR","14:24:20",18.7,0,5200,2696200,
"BSR","14:24:17",18.7,0,4200,2691000,
"BSR","14:24:14",18.7,0,100,2686800,
"BSR","14:24:11",18.7,0,100,2686700,
"BSR","14:23:58",18.7,0,500,2686600,
"BSR","14:23:53",18.7,0,8000,2686100,
"BSR","14:23:39",18.7,0,5000,2678100,
"BSR","14:23:37",18.7,0,200,2673100,
"BSR","14:23:18",18.7,0,1000,2672900,
"BSR","14:23:16",18.8,0.1,10000,2671900,
"BSR","14:23:09",18.7,0,2600,2661900,
"BSR","14:23:07",18.7,0,2000,2659300,
"BSR","14:22:57",18.7,0,10000,2657300,
"BSR","14:22:47",18.8,0.1,100,2647300,
"BSR","14:22:42",18.7,0,1000,2647200,
"BSR","14:22:37",18.7,0,15000,2646200,
"BSR","14:22:28",18.7,0,200,2631200,
"BSR","14:21:20",18.8,0.1,500,2631000,
"BSR","14:21:10",18.8,0.1,500,2630500,
"BSR","14:21:01",18.8,0.1,1000,2630000,
"BSR","14:20:59",18.8,0.1,100,2629000,
"BSR","14:20:31",18.8,0.1,5000,2628900,
"BSR","14:20:30",18.8,0.1,100,2623900,
"BSR","14:20:14",18.8,0.1,1000,2623800,
"BSR","14:19:58",18.8,0.1,1000,2622800,
"BSR","14:19:50",18.8,0.1,1000,2621800,
"BSR","14:19:25",18.8,0.1,800,2620800,
"BSR","14:19:14",18.8,0.1,1000,2620000,
"BSR","14:19:00",18.8,0.1,10000,2619000,
"BSR","14:18:59",18.8,0.1,2100,2609000,
"BSR","14:18:52",18.8,0.1,17400,2606900,
"BSR","14:18:50",18.8,0.1,500,2589500,
"BSR","14:18:31",18.8,0.1,300,2589000,
"BSR","14:17:51",18.7,0,3000,2588700,
"BSR","14:17:37",18.7,0,2000,2585700,
"BSR","14:17:30",18.8,0.1,1000,2583700,
"BSR","14:17:15",18.8,0.1,5000,2582700,
"BSR","14:17:12",18.8,0.1,2400,2577700,
"BSR","14:17:05",18.8,0.1,5000,2575300,
"BSR","14:16:53",18.8,0.1,1000,2570300,
"BSR","14:16:47",18.7,0,100,2569300,
"BSR","14:16:27",18.7,0,5400,2569200,
"BSR","14:15:49",18.7,0,1300,2563800,
"BSR","14:14:55",18.7,0,11500,2562500,
"BSR","14:14:38",18.7,0,10000,2551000,
"BSR","14:14:18",18.7,0,2000,2541000,
"BSR","14:14:13",18.7,0,20000,2539000,
