"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",16.2,-0.4,34300,580400,
"HTN","14:29:56",16.55,-0.05,300,546100,"S"
"HTN","14:29:56",16.5,-0.1,1000,545800,"S"
"HTN","14:29:56",16.45,-0.15,200,544800,"S"
"HTN","14:29:56",16.4,-0.2,500,544600,"S"
"HTN","14:29:27",16.35,-0.25,2000,544100,"B"
"HTN","14:29:00",16.35,-0.25,11600,542100,"S"
"HTN","14:28:55",16.3,-0.3,400,530500,"B"
"HTN","14:28:41",16.3,-0.3,3700,530100,"B"
"HTN","14:28:29",16.35,-0.25,3700,526400,"S"
"HTN","14:28:09",16.3,-0.3,1000,522700,"B"
"HTN","14:27:48",16.35,-0.25,100,521700,"S"
"HTN","14:27:43",16.35,-0.25,500,521600,"S"
"HTN","14:27:41",16.35,-0.25,1000,521100,"S"
"HTN","14:27:37",16.35,-0.25,300,520100,"S"
"HTN","14:27:33",16.35,-0.25,800,519800,"S"
"HTN","14:27:25",16.35,-0.25,100,519000,"S"
"HTN","14:27:24",16.35,-0.25,100,518900,"S"
"HTN","14:27:00",16.35,-0.25,1000,518800,"S"
"HTN","14:25:58",16.3,-0.3,2600,517800,"S"
"HTN","14:25:48",16.3,-0.3,100,515200,"S"
"HTN","14:25:38",16.3,-0.3,1000,515100,"S"
"HTN","14:25:37",16.25,-0.35,500,514100,"S"
"HTN","14:25:22",16.25,-0.35,100,513600,"S"
"HTN","14:25:11",16.25,-0.35,500,513500,"S"
"HTN","14:24:43",16.25,-0.35,100,513000,"S"
"HTN","14:24:41",16.25,-0.35,100,512900,"S"
"HTN","14:24:32",16.2,-0.4,2000,512800,"B"
"HTN","14:24:28",16.2,-0.4,200,510800,"B"
"HTN","14:24:27",16.25,-0.35,500,510600,"S"
"HTN","14:24:25",16.25,-0.35,200,510100,"S"
"HTN","14:24:10",16.25,-0.35,500,509900,"S"
"HTN","14:23:53",16.2,-0.4,1400,509400,"B"
"HTN","14:23:37",16.25,-0.35,5200,508000,"B"
"HTN","14:23:36",16.25,-0.35,100,502800,"B"
"HTN","14:23:23",16.3,-0.3,500,502700,"S"
"HTN","14:23:17",16.3,-0.3,200,502200,"S"
"HTN","14:23:09",16.3,-0.3,2000,502000,"B"
"HTN","14:22:59",16.3,-0.3,10000,500000,"B"
"HTN","14:22:57",16.3,-0.3,1500,490000,"B"
"HTN","14:22:49",16.3,-0.3,4000,488500,"B"
"HTN","14:22:40",16.3,-0.3,12100,484500,"B"
"HTN","14:22:40",16.3,-0.3,900,472400,"B"
"HTN","14:22:34",16.3,-0.3,5000,471500,"B"
"HTN","14:22:27",16.3,-0.3,9000,466500,"B"
"HTN","14:22:25",16.3,-0.3,3000,457500,"B"
"HTN","14:22:21",16.3,-0.3,5000,454500,"B"
"HTN","14:22:19",16.3,-0.3,1000,449500,"B"
"HTN","14:22:06",16.3,-0.3,5000,448500,"B"
"HTN","14:21:59",16.3,-0.3,1000,443500,"B"
"HTN","14:21:45",16.3,-0.3,500,442500,"B"
"HTN","14:21:33",16.35,-0.25,10400,442000,"B"
"HTN","14:21:29",16.35,-0.25,5000,431600,"B"
"HTN","14:21:16",16.4,-0.2,7800,426600,"B"
"HTN","14:20:53",16.4,-0.2,5000,418800,"B"
"HTN","14:20:38",16.4,-0.2,4300,413800,"B"
"HTN","14:20:38",16.45,-0.15,100,409500,"B"
"HTN","14:18:01",16.5,-0.1,1000,409400,"S"
"HTN","14:17:21",16.4,-0.2,100,408400,"B"
"HTN","14:15:54",16.4,-0.2,1000,408300,"B"
"HTN","14:15:19",16.4,-0.2,5000,407300,"B"
"HTN","14:14:28",16.4,-0.2,2000,402300,"B"
"HTN","14:12:45",16.4,-0.2,500,400300,"B"
"HTN","14:12:45",16.45,-0.15,500,399800,"B"
"HTN","14:12:28",16.45,-0.15,100,399300,"B"
"HTN","14:12:16",16.45,-0.15,100,399200,"S"
"HTN","14:10:07",16.45,-0.15,600,399100,"B"
"HTN","14:09:42",16.45,-0.15,300,398500,"B"
"HTN","14:09:34",16.45,-0.15,100,398200,"B"
"HTN","14:09:30",16.45,-0.15,500,398100,"B"
"HTN","14:09:12",16.5,-0.1,700,397600,"B"
"HTN","14:08:55",16.5,-0.1,500,396900,"B"
"HTN","14:07:58",16.55,-0.05,1400,396400,"B"
"HTN","14:07:52",16.55,-0.05,600,395000,"B"
"HTN","14:07:11",16.55,-0.05,500,394400,"B"
"HTN","14:07:00",16.6,0,1500,393900,"S"
"HTN","14:06:36",16.6,0,1500,392400,"S"
"HTN","14:05:55",16.6,0,2000,390900,"S"
"HTN","14:05:53",16.6,0,2400,388900,"S"
"HTN","14:05:42",16.6,0,5000,386500,"S"
"HTN","14:05:41",16.6,0,2000,381500,"S"
"HTN","14:05:20",16.6,0,700,379500,"S"
"HTN","14:05:01",16.55,-0.05,800,378800,"S"
"HTN","14:04:58",16.55,-0.05,1000,378000,"S"
"HTN","14:04:46",16.55,-0.05,2900,377000,"S"
"HTN","14:03:39",16.5,-0.1,1200,374100,"S"
"HTN","14:03:38",16.5,-0.1,2000,372900,"S"
"HTN","14:03:24",16.5,-0.1,1000,370900,"S"
"HTN","14:03:06",16.5,-0.1,500,369900,"S"
"HTN","14:03:00",16.5,-0.1,200,369400,"S"
"HTN","14:02:37",16.5,-0.1,100,369200,"S"
"HTN","14:02:07",16.5,-0.1,500,369100,"S"
"HTN","14:02:01",16.5,-0.1,1000,368600,"S"
"HTN","14:01:29",16.4,-0.2,100,367600,"B"
"HTN","14:00:36",16.4,-0.2,200,367500,"B"
"HTN","14:00:35",16.5,-0.1,1700,367300,"S"
"HTN","14:00:05",16.5,-0.1,100,365600,"S"
"HTN","13:59:36",16.4,-0.2,400,365500,"B"
"HTN","13:59:36",16.45,-0.15,600,365100,"B"
"HTN","13:59:31",16.5,-0.1,5000,364500,"S"
"HTN","13:59:28",16.5,-0.1,100,359500,"S"
"HTN","13:58:41",16.5,-0.1,3000,359400,"S"
