"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",59.3,0.5,40200,216300,
"BCM","14:29:35",57.8,-1,400,176100,"B"
"BCM","14:26:39",58,-0.8,1000,175700,"S"
"BCM","14:26:13",58,-0.8,100,174700,"S"
"BCM","14:25:57",57.8,-1,100,174600,"S"
"BCM","14:25:44",57.8,-1,100,174500,"S"
"BCM","14:25:33",57.7,-1.1,400,174400,"B"
"BCM","14:25:28",57.8,-1,100,174000,"S"
"BCM","14:25:02",57.7,-1.1,300,173900,"B"
"BCM","14:24:49",57.7,-1.1,100,173600,"B"
"BCM","14:24:42",57.7,-1.1,100,173500,"B"
"BCM","14:24:39",57.7,-1.1,800,173400,"B"
"BCM","14:23:48",57.7,-1.1,1100,172600,"B"
"BCM","14:23:30",57.8,-1,500,171500,"S"
"BCM","14:22:43",57.8,-1,100,171000,"B"
"BCM","14:22:33",57.8,-1,900,170900,"B"
"BCM","14:22:24",57.8,-1,900,170000,"B"
"BCM","14:22:04",57.8,-1,300,169100,"B"
"BCM","14:21:35",57.8,-1,900,168800,"B"
"BCM","14:21:03",58,-0.8,200,167900,"S"
"BCM","14:21:02",58,-0.8,100,167700,"S"
"BCM","14:20:44",57.8,-1,700,167600,"B"
"BCM","14:20:00",57.8,-1,700,166900,"B"
"BCM","14:19:13",57.8,-1,700,166200,"B"
"BCM","14:18:58",57.8,-1,100,165500,"B"
"BCM","14:18:51",57.8,-1,500,165400,"B"
"BCM","14:18:26",57.8,-1,800,164900,"B"
"BCM","14:17:54",57.8,-1,100,164100,"B"
"BCM","14:17:38",57.8,-1,700,164000,"B"
"BCM","14:16:51",57.7,-1.1,600,163300,"B"
"BCM","14:16:09",57.7,-1.1,700,162700,"B"
"BCM","14:15:27",57.7,-1.1,600,162000,"B"
"BCM","14:14:47",57.7,-1.1,3100,161400,"B"
"BCM","14:14:47",57.8,-1,500,158300,"B"
"BCM","14:14:46",57.8,-1,700,157800,"B"
"BCM","14:14:04",57.7,-1.1,700,157100,"B"
"BCM","14:13:18",57.7,-1.1,700,156400,"B"
"BCM","14:12:34",57.8,-1,1200,155700,"B"
