"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",8.8,-0.2,10000,73400,
"PSI","14:27:03",8.8,-0.2,1000,63400,
"PSI","14:25:15",8.8,-0.2,700,62400,
"PSI","14:24:47",8.8,-0.2,2500,61700,
"PSI","14:24:20",8.8,-0.2,2300,59200,
"PSI","14:19:06",8.9,-0.1,100,56900,
"PSI","14:06:51",8.9,-0.1,1500,56800,
"PSI","14:04:15",8.9,-0.1,100,55300,
"PSI","13:41:56",8.9,-0.1,100,55200,
"PSI","13:40:07",8.9,-0.1,200,55100,
"PSI","13:31:08",8.9,-0.1,100,54900,
"PSI","13:22:29",8.9,-0.1,2200,54800,
"PSI","13:21:46",8.8,-0.2,800,52600,
"PSI","13:20:02",8.9,-0.1,3400,51800,
"PSI","13:19:38",8.8,-0.2,2000,48400,
"PSI","13:13:01",8.8,-0.2,200,46400,
"PSI","13:12:43",8.8,-0.2,6000,46200,
"PSI","13:11:00",8.8,-0.2,500,40200,
"PSI","13:10:32",8.8,-0.2,100,39700,
"PSI","13:10:17",8.8,-0.2,300,39600,
"PSI","13:10:14",8.8,-0.2,1000,39300,
"PSI","13:09:57",8.8,-0.2,2000,38300,
"PSI","13:08:39",8.8,-0.2,3000,36300,
"PSI","13:07:34",8.8,-0.2,1900,33300,
"PSI","13:05:45",8.8,-0.2,600,31400,
"PSI","13:05:00",8.8,-0.2,1000,30800,
"PSI","13:03:39",8.8,-0.2,9400,29800,
"PSI","13:00:05",8.9,-0.1,500,20400,
"PSI","13:00:04",8.8,-0.2,10500,19900,
"PSI","11:22:19",8.9,-0.1,100,9400,
"PSI","11:11:11",8.9,-0.1,200,9300,
"PSI","11:10:08",8.9,-0.1,200,9100,
"PSI","11:07:56",8.9,-0.1,100,8900,
"PSI","11:07:38",8.9,-0.1,1700,8800,
"PSI","11:01:35",9,0,100,7100,
"PSI","10:58:10",8.9,-0.1,3000,7000,
"PSI","10:54:39",8.9,-0.1,2300,4000,
"PSI","10:16:33",9,0,100,1700,
"PSI","10:12:05",9,0,100,1600,
"PSI","10:02:30",8.9,-0.1,200,1500,
"PSI","09:46:06",8.9,-0.1,200,1300,
"PSI","09:16:57",9,0,100,1100,
"PSI","09:13:53",9,0,1000,1000,
