"symbol","time","price","change","vol","total","side"
"HCD","14:45:00",7.42,0,21100,149800,
"HCD","14:29:27",7.4,-0.02,1000,128700,"S"
"HCD","14:27:54",7.4,-0.02,1000,127700,"S"
"HCD","14:27:10",7.4,-0.02,300,126700,"S"
"HCD","14:27:10",7.35,-0.07,300,126400,"B"
"HCD","14:27:01",7.39,-0.03,1000,126100,"S"
"HCD","14:26:41",7.39,-0.03,2000,125100,"S"
"HCD","14:19:33",7.39,-0.03,200,123100,"S"
"HCD","14:17:17",7.35,-0.07,3200,122900,"S"
"HCD","14:15:48",7.35,-0.07,300,119700,"B"
"HCD","14:15:38",7.35,-0.07,700,119400,"S"
"HCD","14:14:14",7.35,-0.07,200,118700,"S"
"HCD","14:14:07",7.35,-0.07,500,118500,"S"
"HCD","14:13:53",7.32,-0.1,4500,118000,"B"
"HCD","14:13:42",7.35,-0.07,2000,113500,"S"
"HCD","14:12:54",7.32,-0.1,300,111500,"B"
"HCD","14:12:20",7.32,-0.1,100,111200,"B"
"HCD","14:12:20",7.34,-0.08,100,110700,"B"
"HCD","14:10:27",7.35,-0.07,2000,110600,"B"
"HCD","14:07:04",7.4,-0.02,200,108500,"S"
"HCD","14:05:01",7.4,-0.02,200,108300,"S"
"HCD","14:05:01",7.39,-0.03,1300,108100,"S"
"HCD","13:59:10",7.39,-0.03,100,106800,"S"
"HCD","13:58:25",7.39,-0.03,500,106700,"S"
"HCD","13:55:31",7.32,-0.1,100,106200,"S"
"HCD","13:54:37",7.32,-0.1,600,106100,"S"
"HCD","13:54:22",7.32,-0.1,1600,105500,"S"
"HCD","13:53:49",7.32,-0.1,100,103900,"S"
"HCD","13:53:28",7.32,-0.1,1200,103800,"B"
"HCD","13:53:28",7.35,-0.07,2900,102600,"B"
"HCD","13:49:17",7.39,-0.03,100,99600,"S"
"HCD","13:46:39",7.4,-0.02,100,99500,"S"
"HCD","13:45:33",7.4,-0.02,100,99400,"B"
"HCD","13:44:32",7.42,0,100,99300,"B"
"HCD","13:43:44",7.42,0,1200,99200,"S"
"HCD","13:43:44",7.41,-0.01,200,98000,"S"
"HCD","13:43:43",7.4,-0.02,500,97800,"B"
"HCD","13:43:33",7.4,-0.02,3400,97300,"S"
"HCD","13:34:18",7.4,-0.02,200,93900,"S"
"HCD","13:32:13",7.35,-0.07,2000,93700,"S"
"HCD","13:32:00",7.35,-0.07,200,91700,"S"
"HCD","13:31:25",7.35,-0.07,2000,91500,"S"
"HCD","13:31:18",7.35,-0.07,300,89500,"S"
"HCD","13:30:41",7.35,-0.07,400,89200,"S"
"HCD","13:28:59",7.35,-0.07,2000,88800,"S"
"HCD","13:28:10",7.35,-0.07,400,86800,"S"
"HCD","13:27:59",7.33,-0.09,5100,86400,"B"
"HCD","13:27:59",7.34,-0.08,600,81300,"B"
"HCD","13:27:49",7.35,-0.07,500,80700,"S"
"HCD","13:22:42",7.35,-0.07,1000,80200,"S"
"HCD","13:20:26",7.35,-0.07,300,79200,"B"
"HCD","13:19:29",7.4,-0.02,500,78900,"S"
"HCD","13:17:01",7.4,-0.02,100,78400,"S"
"HCD","13:13:26",7.4,-0.02,200,78300,"S"
"HCD","13:12:25",7.4,-0.02,300,78100,"S"
"HCD","13:12:25",7.39,-0.03,700,77800,"S"
"HCD","13:12:09",7.39,-0.03,200,77100,"S"
"HCD","13:10:39",7.39,-0.03,200,76900,"S"
"HCD","13:04:22",7.35,-0.07,3700,76700,"B"
"HCD","13:04:22",7.36,-0.06,300,73000,"B"
"HCD","11:27:44",7.4,-0.02,500,72700,"B"
"HCD","11:27:36",7.4,-0.02,700,72200,"B"
"HCD","11:20:24",7.42,0,800,71500,"B"
"HCD","11:19:29",7.46,0.04,200,70700,"S"
"HCD","11:19:19",7.42,0,500,70500,"B"
"HCD","11:18:53",7.46,0.04,200,70000,"B"
"HCD","11:18:47",7.46,0.04,100,69800,"B"
"HCD","11:18:33",7.46,0.04,100,69700,"S"
"HCD","11:18:33",7.45,0.03,100,69600,"S"
"HCD","11:18:19",7.45,0.03,100,69500,"S"
"HCD","11:18:19",7.44,0.02,100,69400,"S"
"HCD","11:18:19",7.43,0.01,100,69300,"S"
"HCD","11:18:10",7.42,0,2900,69200,"S"
"HCD","11:18:10",7.41,-0.01,100,66300,"S"
"HCD","11:17:57",7.4,-0.02,3800,66200,"S"
"HCD","11:15:51",7.4,-0.02,100,62400,"S"
"HCD","11:11:32",7.4,-0.02,100,62300,"S"
"HCD","11:11:15",7.35,-0.07,1300,62200,"S"
"HCD","11:04:54",7.35,-0.07,200,60900,"S"
"HCD","11:04:32",7.35,-0.07,2500,60700,"B"
"HCD","10:55:46",7.4,-0.02,100,58200,"S"
"HCD","10:55:46",7.36,-0.06,1400,58100,"S"
"HCD","10:49:23",7.36,-0.06,1300,56700,"S"
"HCD","10:49:12",7.36,-0.06,100,55400,"S"
"HCD","10:45:34",7.36,-0.06,100,55300,"S"
"HCD","10:43:22",7.35,-0.07,2000,55200,"B"
"HCD","10:41:10",7.36,-0.06,2000,53200,"B"
"HCD","10:39:26",7.4,-0.02,400,51200,"B"
