"symbol","time","price","change","vol","total","side"
"PC1","14:45:02",25.5,-0.4,74100,931300,
"PC1","14:29:55",25.4,-0.5,1800,857200,"B"
"PC1","14:29:50",25.5,-0.4,100,855400,"S"
"PC1","14:29:38",25.4,-0.5,400,855300,"B"
"PC1","14:29:11",25.5,-0.4,1000,854900,"S"
"PC1","14:28:34",25.4,-0.5,800,853900,"S"
"PC1","14:28:23",25.4,-0.5,200,853100,"B"
"PC1","14:28:18",25.5,-0.4,100,852900,"S"
"PC1","14:28:16",25.4,-0.5,100,852800,"B"
"PC1","14:27:46",25.5,-0.4,1500,852700,"B"
"PC1","14:27:43",25.5,-0.4,500,851200,"S"
"PC1","14:27:26",25.5,-0.4,300,850700,"B"
"PC1","14:27:25",25.5,-0.4,7500,850400,"B"
"PC1","14:27:21",25.5,-0.4,100,842900,"B"
"PC1","14:26:47",25.5,-0.4,200,842800,"B"
"PC1","14:26:41",25.5,-0.4,700,842600,"B"
"PC1","14:26:36",25.5,-0.4,2200,841900,"B"
"PC1","14:26:36",25.55,-0.35,3800,839700,"B"
"PC1","14:26:34",25.55,-0.35,1200,835900,"S"
"PC1","14:26:29",25.55,-0.35,2000,834700,"S"
"PC1","14:26:09",25.55,-0.35,4000,832700,"B"
"PC1","14:26:08",25.55,-0.35,1000,828700,"S"
"PC1","14:26:04",25.55,-0.35,100,827700,"S"
"PC1","14:25:59",25.55,-0.35,2000,827600,"S"
"PC1","14:25:44",25.5,-0.4,100,825600,"B"
"PC1","14:25:41",25.5,-0.4,500,825500,"S"
"PC1","14:25:41",25.35,-0.55,3400,825000,"S"
"PC1","14:25:36",25.25,-0.65,400,821600,"S"
"PC1","14:25:32",25.25,-0.65,500,821200,"S"
"PC1","14:25:30",25.25,-0.65,700,820700,"S"
"PC1","14:25:28",25.25,-0.65,200,820000,"S"
"PC1","14:25:27",25.25,-0.65,300,819800,"S"
"PC1","14:25:22",25.25,-0.65,1000,819500,"S"
"PC1","14:25:17",25.25,-0.65,200,818500,"S"
"PC1","14:25:17",25.25,-0.65,2400,818300,"S"
"PC1","14:25:14",25.25,-0.65,900,815900,"S"
"PC1","14:25:11",25.25,-0.65,100,815000,"S"
"PC1","14:25:08",25.25,-0.65,1000,814900,"S"
"PC1","14:25:04",25.25,-0.65,5000,813900,"S"
"PC1","14:25:01",25.25,-0.65,1000,808900,"S"
"PC1","14:24:59",25.25,-0.65,1000,807900,"S"
"PC1","14:24:58",25.25,-0.65,300,806900,"S"
"PC1","14:24:40",25.25,-0.65,2000,806600,"S"
"PC1","14:24:37",25.2,-0.7,1700,804600,"B"
"PC1","14:24:08",25.2,-0.7,200,802900,"B"
"PC1","14:23:46",25.25,-0.65,3700,802700,"B"
"PC1","14:23:46",25.3,-0.6,9500,799000,"B"
"PC1","14:23:38",25.3,-0.6,10000,789500,"B"
"PC1","14:23:32",25.35,-0.55,2600,779500,"B"
"PC1","14:23:28",25.35,-0.55,3000,776900,"B"
"PC1","14:23:15",25.35,-0.55,3000,773900,"B"
"PC1","14:23:11",25.35,-0.55,5000,770900,"B"
"PC1","14:22:56",25.4,-0.5,100,765900,"B"
"PC1","14:22:52",25.4,-0.5,6600,765800,"B"
"PC1","14:22:51",25.5,-0.4,5000,759200,"S"
"PC1","14:22:39",25.4,-0.5,100,754200,"B"
"PC1","14:22:24",25.5,-0.4,17800,754100,"S"
"PC1","14:22:24",25.45,-0.45,2200,736300,"S"
"PC1","14:22:24",25.4,-0.5,3000,734100,"B"
"PC1","14:22:17",25.4,-0.5,7000,731100,"B"
"PC1","14:22:02",25.45,-0.45,6800,724100,"B"
