"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.2,-0.1,4300,311100,
"DXP","14:29:19",12,-0.3,300,306800,
"DXP","14:28:46",12,-0.3,300,306500,
"DXP","14:26:03",12,-0.3,2000,306200,
"DXP","14:25:32",12,-0.3,7100,304200,
"DXP","14:25:17",12.1,-0.2,7900,297100,
"DXP","14:25:03",12.1,-0.2,10000,289200,
"DXP","14:25:01",12.2,-0.1,900,279200,
"DXP","14:23:32",12.2,-0.1,1400,278300,
"DXP","14:22:04",12.2,-0.1,900,276900,
"DXP","14:21:39",12.2,-0.1,3000,276000,
"DXP","14:12:19",12.2,-0.1,100,273000,
"DXP","14:10:22",12.2,-0.1,100,272900,
"DXP","14:05:16",12.3,0,200,272800,
"DXP","14:01:51",12.3,0,1000,272600,
"DXP","13:59:41",12.3,0,1000,271600,
"DXP","13:33:16",12.2,-0.1,3800,270600,
"DXP","13:32:58",12.2,-0.1,3600,266800,
"DXP","13:19:59",12.2,-0.1,4000,263200,
"DXP","13:18:52",12.3,0,100,259200,
"DXP","13:18:26",12.3,0,19900,259100,
"DXP","13:17:51",12.3,0,8700,239200,
"DXP","13:17:29",12.3,0,10000,230500,
"DXP","13:17:15",12.3,0,20000,220500,
"DXP","13:15:58",12.2,-0.1,400,200500,
"DXP","13:15:38",12.2,-0.1,4000,200100,
"DXP","13:15:35",12.2,-0.1,20000,196100,
"DXP","13:14:30",12.2,-0.1,20000,176100,
"DXP","13:14:26",12.2,-0.1,1000,156100,
"DXP","13:14:16",12.2,-0.1,9000,155100,
"DXP","13:13:59",12.2,-0.1,15000,146100,
"DXP","13:13:40",12.2,-0.1,600,131100,
"DXP","13:11:36",12.2,-0.1,1200,130500,
"DXP","13:11:01",12.2,-0.1,100,129300,
"DXP","13:05:42",12.1,-0.2,200,129200,
"DXP","13:01:18",12.2,-0.1,100,129000,
"DXP","13:01:03",12.2,-0.1,1000,128900,
"DXP","13:00:06",12.1,-0.2,200,127900,
"DXP","13:00:02",12.2,-0.1,700,127700,
"DXP","11:16:55",12.2,-0.1,100,127000,
"DXP","11:15:57",12.2,-0.1,100,126900,
"DXP","11:10:00",12.1,-0.2,5000,126800,
"DXP","11:08:40",12.2,-0.1,100,121800,
"DXP","11:07:50",12.2,-0.1,1000,121700,
"DXP","11:07:00",12.2,-0.1,1400,120700,
"DXP","11:02:49",12.2,-0.1,100,119300,
"DXP","11:02:31",12.2,-0.1,5000,119200,
"DXP","11:01:52",12.2,-0.1,100,114200,
"DXP","10:43:44",12.2,-0.1,2000,114100,
"DXP","10:41:39",12.4,0.1,100,112100,
"DXP","10:33:14",12.2,-0.1,1100,112000,
"DXP","10:32:23",12.3,0,100,110900,
"DXP","10:26:03",12.3,0,100,110800,
"DXP","10:21:28",12.3,0,300,110700,
"DXP","10:20:43",12.3,0,1000,110400,
"DXP","10:20:18",12.3,0,1000,109400,
"DXP","10:18:05",12.3,0,100,108400,
"DXP","10:12:06",12.3,0,2500,108300,
"DXP","09:59:56",12.4,0.1,100,105800,
"DXP","09:56:36",12.4,0.1,400,105700,
"DXP","09:51:18",12.4,0.1,500,105300,
"DXP","09:46:39",12.4,0.1,100,104800,
"DXP","09:42:07",12.5,0.2,4000,104700,
"DXP","09:41:54",12.5,0.2,5000,100700,
"DXP","09:38:56",12.4,0.1,100,95700,
"DXP","09:35:59",12.5,0.2,1700,95600,
"DXP","09:32:34",12.5,0.2,7700,93900,
"DXP","09:32:16",12.5,0.2,10000,86200,
"DXP","09:31:51",12.5,0.2,10000,76200,
"DXP","09:31:38",12.4,0.1,9900,66200,
"DXP","09:31:27",12.4,0.1,5000,56300,
"DXP","09:30:51",12.4,0.1,9500,51300,
"DXP","09:30:32",12.4,0.1,12000,41800,
"DXP","09:30:17",12.4,0.1,9000,29800,
"DXP","09:29:58",12.4,0.1,8000,20800,
"DXP","09:29:24",12.3,0,2000,12800,
"DXP","09:29:21",12.3,0,800,10800,
"DXP","09:25:53",12.3,0,200,10000,
"DXP","09:25:39",12.2,-0.1,200,9800,
"DXP","09:25:38",12.2,-0.1,2100,9600,
"DXP","09:25:37",12.3,0,100,7500,
"DXP","09:25:25",12.3,0,100,7400,
"DXP","09:25:07",12.4,0.1,500,7300,
"DXP","09:24:44",12.4,0.1,1000,6800,
"DXP","09:24:25",12.3,0,100,5800,
"DXP","09:24:04",12.3,0,2100,5700,
"DXP","09:23:41",12.3,0,100,3600,
"DXP","09:23:21",12.3,0,1000,3500,
"DXP","09:22:18",12.3,0,100,2500,
"DXP","09:10:14",12.3,0,100,2400,
"DXP","09:09:25",12.1,-0.2,1900,2300,
"DXP","09:08:44",12.2,-0.1,100,400,
"DXP","09:02:43",12.3,0,100,300,
"DXP","09:02:39",12.3,0,100,200,
"DXP","09:02:29",12.1,-0.2,100,100,
