"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",27.35,0.35,179900,4919300,
"PVD","14:29:58",27.35,0.35,15400,4739400,"B"
"PVD","14:29:56",27.35,0.35,2000,4724000,"B"
"PVD","14:29:55",27.35,0.35,500,4722000,"B"
"PVD","14:29:47",27.4,0.4,1200,4721500,"S"
"PVD","14:29:32",27.35,0.35,700,4720300,"B"
"PVD","14:29:20",27.35,0.35,400,4719600,"B"
"PVD","14:29:02",27.4,0.4,500,4719200,"S"
"PVD","14:29:02",27.35,0.35,4500,4718700,"S"
"PVD","14:29:00",27.35,0.35,1600,4714200,"S"
"PVD","14:28:55",27.35,0.35,400,4712600,"S"
"PVD","14:28:52",27.3,0.3,10000,4712200,"B"
"PVD","14:28:52",27.35,0.35,1000,4702200,"S"
"PVD","14:28:50",27.35,0.35,500,4701200,"S"
"PVD","14:28:46",27.35,0.35,200,4700700,"B"
"PVD","14:28:43",27.35,0.35,2600,4700500,"S"
"PVD","14:28:42",27.3,0.3,200,4697900,"B"
"PVD","14:28:40",27.35,0.35,3000,4697700,"S"
"PVD","14:28:37",27.35,0.35,20800,4694700,"S"
"PVD","14:28:31",27.35,0.35,10000,4673900,"S"
"PVD","14:28:30",27.35,0.35,1000,4663900,"S"
"PVD","14:28:28",27.3,0.3,1800,4662900,"B"
"PVD","14:28:23",27.35,0.35,10000,4661100,"S"
"PVD","14:28:21",27.3,0.3,3000,4651100,"B"
"PVD","14:28:17",27.35,0.35,5000,4648100,"S"
"PVD","14:28:14",27.3,0.3,5000,4643100,"B"
"PVD","14:28:13",27.35,0.35,9000,4638100,"S"
"PVD","14:28:10",27.35,0.35,5000,4629100,"S"
"PVD","14:28:03",27.3,0.3,400,4624100,"B"
"PVD","14:28:00",27.35,0.35,600,4623700,"S"
"PVD","14:27:59",27.3,0.3,1000,4623100,"B"
"PVD","14:27:56",27.35,0.35,200,4622100,"S"
"PVD","14:27:53",27.3,0.3,500,4621900,"B"
"PVD","14:27:49",27.35,0.35,5000,4621400,"S"
"PVD","14:27:47",27.3,0.3,5400,4616400,"S"
"PVD","14:27:46",27.3,0.3,200,4611000,"S"
"PVD","14:27:45",27.3,0.3,600,4610800,"S"
"PVD","14:27:42",27.3,0.3,23800,4610200,"B"
"PVD","14:27:41",27.35,0.35,5000,4586400,"S"
"PVD","14:27:39",27.3,0.3,300,4581400,"B"
"PVD","14:27:33",27.3,0.3,1000,4581100,"B"
"PVD","14:27:32",27.35,0.35,100,4580100,"S"
"PVD","14:27:30",27.35,0.35,100,4580000,"S"
"PVD","14:27:24",27.3,0.3,1100,4579900,"B"
"PVD","14:27:20",27.3,0.3,100,4578800,"B"
"PVD","14:27:15",27.35,0.35,200,4578700,"S"
"PVD","14:27:14",27.3,0.3,1000,4578500,"B"
"PVD","14:27:12",27.3,0.3,1000,4577500,"B"
"PVD","14:27:11",27.35,0.35,200,4576500,"S"
"PVD","14:27:00",27.35,0.35,200,4576300,"S"
"PVD","14:26:59",27.35,0.35,100,4576100,"S"
"PVD","14:26:59",27.3,0.3,500,4576000,"B"
"PVD","14:26:45",27.35,0.35,200,4575500,"S"
"PVD","14:26:41",27.3,0.3,1000,4575300,"B"
"PVD","14:26:38",27.35,0.35,500,4574300,"S"
"PVD","14:26:32",27.3,0.3,100,4573800,"B"
"PVD","14:26:30",27.35,0.35,400,4573700,"S"
"PVD","14:26:15",27.35,0.35,3300,4573300,"S"
"PVD","14:26:14",27.35,0.35,5000,4570000,"S"
"PVD","14:26:12",27.35,0.35,1200,4565000,"S"
"PVD","14:26:00",27.35,0.35,300,4563800,"S"
"PVD","14:25:59",27.3,0.3,600,4563500,"S"
"PVD","14:25:55",27.3,0.3,1000,4562900,"S"
"PVD","14:25:54",27.3,0.3,500,4561900,"S"
"PVD","14:25:53",27.3,0.3,1500,4561400,"S"
"PVD","14:25:50",27.3,0.3,5000,4559900,"S"
"PVD","14:25:50",27.3,0.3,5000,4554900,"S"
"PVD","14:25:47",27.3,0.3,15000,4549900,"S"
"PVD","14:25:47",27.3,0.3,5000,4534900,"S"
