"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.42,-0.03,14300,272100,
"APH","14:29:12",7.45,0,2400,257800,"B"
"APH","14:27:45",7.47,0.02,800,255400,"B"
"APH","14:27:13",7.47,0.02,200,254600,"S"
"APH","14:27:02",7.47,0.02,300,254400,"S"
"APH","14:26:54",7.45,0,200,254100,"B"
"APH","14:25:09",7.45,0,300,253900,"B"
"APH","14:24:48",7.45,0,200,253600,"B"
"APH","14:24:45",7.45,0,200,253400,"B"
"APH","14:23:29",7.48,0.03,100,253200,"S"
"APH","14:21:53",7.45,0,500,253100,"B"
"APH","14:20:02",7.48,0.03,100,252600,"S"
"APH","14:19:13",7.45,0,5000,252500,"B"
"APH","14:18:30",7.45,0,2200,247500,"S"
"APH","14:18:12",7.45,0,3000,245300,"S"
"APH","14:14:09",7.45,0,200,242300,"B"
"APH","14:12:54",7.45,0,5000,242100,"B"
"APH","14:12:06",7.45,0,3000,237100,"B"
"APH","14:06:37",7.47,0.02,200,234100,"S"
"APH","14:03:55",7.45,0,200,233900,"B"
"APH","14:03:51",7.46,0.01,2000,233700,"S"
"APH","14:01:42",7.45,0,4400,231700,"S"
"APH","14:01:25",7.45,0,30000,227300,"S"
"APH","13:59:40",7.45,0,100,197300,"S"
"APH","13:57:45",7.45,0,100,197200,"S"
"APH","13:57:29",7.45,0,10000,197100,"S"
"APH","13:56:48",7.43,-0.02,400,187100,"S"
"APH","13:56:30",7.43,-0.02,4600,186700,"B"
"APH","13:53:50",7.43,-0.02,100,182100,"B"
"APH","13:53:35",7.43,-0.02,2500,182000,"B"
"APH","13:53:15",7.43,-0.02,10000,179500,"B"
"APH","13:48:40",7.43,-0.02,100,169500,"B"
"APH","13:46:05",7.43,-0.02,6500,169400,"B"
"APH","13:46:04",7.45,0,7400,162900,"B"
"APH","13:45:30",7.45,0,2600,155500,"S"
"APH","13:45:16",7.45,0,10000,152900,"S"
"APH","13:40:51",7.46,0.01,300,142900,"S"
"APH","13:38:38",7.46,0.01,700,142600,"B"
"APH","13:37:12",7.46,0.01,100,141900,"B"
"APH","13:35:44",7.46,0.01,100,141800,"S"
"APH","13:34:22",7.46,0.01,500,141700,"S"
"APH","13:34:04",7.46,0.01,9000,141200,"S"
"APH","13:33:20",7.46,0.01,800,132200,"S"
"APH","13:33:20",7.45,0,200,131400,"S"
"APH","13:28:32",7.42,-0.03,300,131200,"B"
"APH","13:27:48",7.45,0,9900,130900,"S"
"APH","13:27:48",7.44,-0.01,100,121000,"S"
"APH","13:27:20",7.45,0,100,120900,"S"
