"symbol","time","price","change","vol","total","side"
"ABB","14:59:07",7.7,0,1200,321700,
"ABB","14:58:14",7.7,0,500,320500,
"ABB","14:57:50",7.7,0,1300,320000,
"ABB","14:51:49",7.7,0,500,318700,
"ABB","14:47:20",7.7,0,200,318200,
"ABB","14:46:14",7.7,0,1400,318000,
"ABB","14:45:14",7.7,0,3000,316600,
"ABB","14:45:08",7.7,0,200,313600,
"ABB","14:44:27",7.7,0,100,313400,
"ABB","14:43:46",7.7,0,2000,313300,
"ABB","14:41:50",7.7,0,100,311300,
"ABB","14:38:46",7.7,0,300,311200,
"ABB","14:38:29",7.7,0,1000,310900,
"ABB","14:38:15",7.7,0,100,309900,
"ABB","14:35:31",7.7,0,2200,309800,
"ABB","14:34:52",7.7,0,1000,307600,
"ABB","14:34:08",7.7,0,500,306600,
"ABB","14:31:09",7.7,0,2000,306100,
"ABB","14:30:31",7.7,0,2000,304100,
"ABB","14:28:21",7.7,0,200,302100,
"ABB","14:25:33",7.7,0,100,301900,
"ABB","14:24:47",7.7,0,100,301800,
"ABB","14:23:01",7.7,0,200,301700,
"ABB","14:22:59",7.7,0,3200,301500,
"ABB","14:22:54",7.7,0,10000,298300,
"ABB","14:21:00",7.7,0,300,288300,
"ABB","14:20:59",7.7,0,500,288000,
"ABB","14:17:18",7.7,0,500,287500,
"ABB","14:12:37",7.7,0,1300,287000,
"ABB","14:11:24",7.7,0,7000,285700,
"ABB","14:08:34",7.7,0,200,278700,
"ABB","14:05:04",7.7,0,500,278500,
"ABB","14:04:49",7.7,0,1000,278000,
"ABB","13:58:49",7.7,0,76900,277000,
"ABB","13:56:40",7.7,0,1000,200100,
"ABB","13:54:12",7.7,0,400,199100,
"ABB","13:53:48",7.7,0,5000,198700,
"ABB","13:53:24",7.8,0.1,200,193700,
"ABB","13:34:39",7.8,0.1,5000,193500,
"ABB","13:33:36",7.8,0.1,10000,188500,
"ABB","13:31:16",7.8,0.1,200,178500,
"ABB","13:29:45",7.7,0,1000,178300,
"ABB","13:26:57",7.7,0,500,177300,
"ABB","13:26:30",7.7,0,100,176800,
"ABB","13:23:12",7.7,0,200,176700,
"ABB","13:20:37",7.7,0,700,176500,
"ABB","13:17:56",7.7,0,200,175800,
"ABB","13:17:20",7.7,0,1000,175600,
"ABB","13:16:37",7.7,0,1000,174600,
"ABB","13:16:34",7.7,0,5000,173600,
"ABB","13:16:00",7.7,0,300,168600,
"ABB","13:14:19",7.7,0,100,168300,
"ABB","13:08:44",7.7,0,5000,168200,
"ABB","13:07:35",7.7,0,5000,163200,
"ABB","13:07:17",7.7,0,800,158200,
"ABB","13:07:01",7.7,0,3000,157400,
"ABB","13:06:37",7.7,0,5000,154400,
"ABB","13:06:25",7.7,0,2000,149400,
"ABB","13:06:04",7.7,0,1000,147400,
"ABB","13:05:00",7.7,0,5000,146400,
"ABB","13:04:54",7.7,0,300,141400,
"ABB","13:04:11",7.7,0,50000,141100,
"ABB","13:01:26",7.7,0,8000,91100,
"ABB","13:00:22",7.7,0,200,83100,
"ABB","13:00:06",7.7,0,300,82900,
"ABB","13:00:05",7.7,0,4000,82600,
"ABB","13:00:04",7.7,0,100,78600,
"ABB","13:00:02",7.7,0,300,78500,
"ABB","11:28:08",7.7,0,1000,78200,
"ABB","11:26:52",7.7,0,100,77200,
"ABB","11:24:27",7.7,0,500,77100,
"ABB","11:24:17",7.7,0,500,76600,
"ABB","11:15:22",7.7,0,200,76100,
"ABB","11:15:05",7.7,0,1100,75900,
"ABB","11:10:32",7.7,0,3600,74800,
"ABB","11:06:18",7.7,0,2000,71200,
"ABB","11:01:11",7.7,0,100,69200,
"ABB","10:48:46",7.7,0,100,69100,
"ABB","10:44:44",7.7,0,1000,69000,
"ABB","10:44:05",7.7,0,500,68000,
"ABB","10:43:47",7.7,0,1000,67500,
"ABB","10:42:02",7.7,0,700,66500,
"ABB","10:35:43",7.8,0.1,100,65800,
"ABB","10:35:39",7.7,0,500,65700,
"ABB","10:33:48",7.8,0.1,500,65200,
"ABB","10:29:31",7.7,0,29200,64700,
"ABB","10:29:09",7.8,0.1,100,35500,
"ABB","10:28:37",7.7,0,7000,35400,
"ABB","10:27:45",7.7,0,1300,28400,
"ABB","10:20:19",7.7,0,300,27100,
"ABB","10:10:56",7.7,0,2000,26800,
"ABB","10:10:12",7.7,0,500,24800,
"ABB","10:08:31",7.7,0,10000,24300,
"ABB","10:05:08",7.7,0,3000,14300,
"ABB","10:04:47",7.7,0,100,11300,
"ABB","10:02:56",7.7,0,500,11200,
"ABB","10:02:44",7.7,0,2000,10700,
"ABB","10:02:21",7.8,0.1,200,8700,
"ABB","10:00:26",7.8,0.1,1000,8500,
"ABB","09:46:23",7.8,0.1,100,7500,
"ABB","09:39:51",7.7,0,100,7400,
"ABB","09:38:51",7.7,0,5000,7300,
"ABB","09:24:27",7.8,0.1,1000,2300,
"ABB","09:15:58",7.7,0,100,1300,
"ABB","09:05:15",7.7,0,800,1200,
"ABB","09:01:20",7.7,0,300,400,
"ABB","09:00:15",7.7,0,100,100,
