"symbol","time","price","change","vol","total","side"
"DDV","14:53:27",9.6,0,400,123300,
"DDV","14:47:18",9.5,-0.1,7000,122900,
"DDV","14:47:12",9.6,0,1000,115900,
"DDV","14:29:14",9.6,0,200,114900,
"DDV","14:26:38",9.6,0,700,114700,
"DDV","14:22:52",9.6,0,600,114000,
"DDV","14:22:43",9.6,0,300,113400,
"DDV","14:22:02",9.6,0,2000,113100,
"DDV","14:21:37",9.6,0,700,111100,
"DDV","14:21:35",9.6,0,200,110400,
"DDV","14:21:32",9.6,0,4000,110200,
"DDV","14:19:22",9.6,0,200,106200,
"DDV","14:14:19",9.6,0,500,106000,
"DDV","14:14:07",9.6,0,400,105500,
"DDV","14:10:05",9.6,0,1000,105100,
"DDV","14:08:37",9.6,0,200,104100,
"DDV","14:05:31",9.6,0,4000,103900,
"DDV","14:04:10",9.7,0.1,100,99900,
"DDV","14:01:54",9.6,0,500,99800,
"DDV","13:50:32",9.6,0,1000,99300,
"DDV","13:49:29",9.6,0,1000,98300,
"DDV","13:49:23",9.6,0,100,97300,
"DDV","13:48:19",9.6,0,500,97200,
"DDV","13:45:02",9.6,0,3000,96700,
"DDV","13:26:36",9.6,0,1700,93700,
"DDV","13:24:41",9.5,-0.1,3000,92000,
"DDV","13:24:16",9.6,0,300,89000,
"DDV","13:24:04",9.6,0,100,88700,
"DDV","13:23:16",9.6,0,4600,88600,
"DDV","13:22:49",9.5,-0.1,4000,84000,
"DDV","13:17:39",9.6,0,200,80000,
"DDV","13:14:47",9.6,0,5000,79800,
"DDV","13:11:27",9.6,0,4400,74800,
"DDV","13:08:28",9.6,0,600,70400,
"DDV","13:07:05",9.6,0,1000,69800,
"DDV","13:05:11",9.6,0,900,68800,
"DDV","13:03:32",9.7,0.1,100,67900,
"DDV","13:00:03",9.6,0,200,67800,
"DDV","11:17:49",9.6,0,900,67600,
"DDV","11:15:24",9.6,0,200,66700,
"DDV","11:03:27",9.6,0,900,66500,
"DDV","10:49:01",9.6,0,1000,65600,
"DDV","10:48:15",9.6,0,400,64600,
"DDV","10:47:41",9.6,0,1300,64200,
"DDV","10:46:24",9.6,0,500,62900,
"DDV","10:45:54",9.6,0,1500,62400,
"DDV","10:40:51",9.6,0,600,60900,
"DDV","10:31:16",9.6,0,6600,60300,
"DDV","10:30:56",9.6,0,200,53700,
"DDV","10:29:27",9.6,0,1200,53500,
"DDV","10:24:21",9.6,0,2300,52300,
"DDV","10:23:55",9.6,0,6000,50000,
"DDV","10:22:55",9.6,0,1000,44000,
"DDV","10:22:09",9.6,0,2000,43000,
"DDV","10:20:29",9.6,0,15000,41000,
"DDV","10:18:55",9.6,0,1000,26000,
"DDV","10:07:24",9.7,0.1,1000,25000,
"DDV","10:05:19",9.6,0,300,24000,
"DDV","09:55:56",9.7,0.1,800,23700,
"DDV","09:55:35",9.7,0.1,1500,22900,
"DDV","09:47:39",9.7,0.1,1000,21400,
"DDV","09:36:59",9.7,0.1,500,20400,
"DDV","09:36:56",9.6,0,1000,19900,
"DDV","09:34:47",9.7,0.1,2100,18900,
"DDV","09:34:34",9.7,0.1,900,16800,
"DDV","09:33:35",9.7,0.1,100,15900,
"DDV","09:33:02",9.7,0.1,1000,15800,
"DDV","09:28:15",9.7,0.1,2200,14800,
"DDV","09:24:58",9.7,0.1,1000,12600,
"DDV","09:24:06",9.7,0.1,100,11600,
"DDV","09:22:16",9.7,0.1,400,11500,
"DDV","09:18:58",9.7,0.1,100,11100,
"DDV","09:17:36",9.7,0.1,900,11000,
"DDV","09:11:02",9.7,0.1,100,10100,
"DDV","09:09:46",9.7,0.1,3000,10000,
"DDV","09:09:15",9.7,0.1,300,7000,
"DDV","09:07:15",9.7,0.1,200,6700,
"DDV","09:07:11",9.7,0.1,500,6500,
"DDV","09:06:38",9.7,0.1,1000,6000,
"DDV","09:05:10",9.7,0.1,1000,5000,
"DDV","09:04:37",9.7,0.1,1000,4000,
"DDV","09:03:10",9.7,0.1,2900,3000,
"DDV","09:00:09",9.7,0.1,100,100,
