"symbol","time","price","change","vol","total","side"
"CC1","14:48:59",17.1,-0.5,100,18100,
"CC1","14:25:06",17.1,-0.5,100,18000,
"CC1","14:24:33",17.2,-0.4,200,17900,
"CC1","14:23:58",17.2,-0.4,700,17700,
"CC1","14:21:41",17.5,-0.1,200,17000,
"CC1","14:14:22",17.5,-0.1,200,16800,
"CC1","14:09:32",17.2,-0.4,1500,16600,
"CC1","14:09:31",17.2,-0.4,1000,15100,
"CC1","13:34:59",17.2,-0.4,500,14100,
"CC1","11:28:32",17.2,-0.4,500,13600,
"CC1","11:15:31",17.2,-0.4,2000,13100,
"CC1","10:21:15",17.5,-0.1,200,11100,
"CC1","10:19:48",17.5,-0.1,100,10900,
"CC1","10:13:07",17.6,0,300,10800,
"CC1","10:07:20",17.6,0,2500,10500,
"CC1","10:03:06",17.3,-0.3,100,8000,
"CC1","10:02:49",17.3,-0.3,400,7900,
"CC1","09:57:44",17.3,-0.3,2000,7500,
"CC1","09:51:28",17.3,-0.3,400,5500,
"CC1","09:46:11",17.3,-0.3,100,5100,
"CC1","09:45:47",17.3,-0.3,400,5000,
"CC1","09:45:31",17.6,0,3500,4600,
"CC1","09:42:17",17.6,0,100,1100,
"CC1","09:24:39",17.7,0.1,100,1000,
"CC1","09:24:21",17.7,0.1,400,900,
"CC1","09:24:10",17.7,0.1,100,500,
"CC1","09:23:41",17.7,0.1,300,400,
"CC1","09:00:07",17.8,0.2,100,100,
