"symbol","time","price","change","vol","total","side"
"TCH","14:45:01",11.9,-0.4,785200,5518800,
"TCH","14:30:00",12.05,-0.25,1000,4733600,"B"
"TCH","14:29:59",12.05,-0.25,5800,4732600,"B"
"TCH","14:29:54",12.05,-0.25,300,4726800,"B"
"TCH","14:29:49",12.05,-0.25,10000,4726500,"B"
"TCH","14:29:47",12.1,-0.2,200,4716500,"S"
"TCH","14:29:41",12.05,-0.25,1200,4716300,"B"
"TCH","14:29:34",12.1,-0.2,50000,4715100,"S"
"TCH","14:29:32",12.05,-0.25,5000,4665100,"B"
"TCH","14:29:31",12.1,-0.2,700,4660100,"S"
"TCH","14:29:30",12.1,-0.2,3400,4659400,"S"
"TCH","14:29:21",12.1,-0.2,1000,4656000,"S"
"TCH","14:29:19",12.05,-0.25,1000,4655000,"B"
"TCH","14:29:19",12.1,-0.2,100,4654000,"S"
"TCH","14:29:11",12.1,-0.2,300,4653900,"S"
"TCH","14:29:08",12.1,-0.2,500,4653600,"S"
"TCH","14:29:06",12.05,-0.25,2000,4653100,"B"
"TCH","14:29:01",12.1,-0.2,2500,4651100,"S"
"TCH","14:28:58",12.1,-0.2,500,4648600,"S"
"TCH","14:28:55",12.1,-0.2,2600,4648100,"B"
"TCH","14:28:51",12.1,-0.2,500,4645500,"B"
"TCH","14:28:41",12.1,-0.2,5000,4645000,"B"
"TCH","14:28:30",12.1,-0.2,8900,4640000,"S"
"TCH","14:28:28",12.1,-0.2,10700,4631100,"S"
"TCH","14:28:26",12.1,-0.2,1000,4620400,"S"
"TCH","14:28:23",12.1,-0.2,100,4619400,"S"
"TCH","14:28:19",12.1,-0.2,1000,4619300,"S"
"TCH","14:28:16",12.05,-0.25,500,4618300,"B"
"TCH","14:28:12",12.1,-0.2,900,4617800,"S"
"TCH","14:28:08",12.1,-0.2,10000,4616900,"S"
"TCH","14:28:00",12.1,-0.2,2500,4606900,"S"
"TCH","14:27:55",12.05,-0.25,9200,4604400,"B"
"TCH","14:27:51",12.1,-0.2,500,4595200,"S"
"TCH","14:27:50",12.1,-0.2,1000,4594700,"S"
"TCH","14:27:47",12.05,-0.25,4000,4593700,"B"
"TCH","14:27:45",12.1,-0.2,1000,4589700,"S"
"TCH","14:27:40",12.1,-0.2,2000,4588700,"S"
"TCH","14:27:37",12.1,-0.2,2000,4586700,"S"
