"symbol","time","price","change","vol","total","side"
"MHC","14:45:00",9.06,-0.22,55700,356900,
"MHC","14:29:44",9.12,-0.16,5000,301200,"S"
"MHC","14:29:32",9.11,-0.17,1000,296200,"B"
"MHC","14:29:23",9.12,-0.16,400,295200,"S"
"MHC","14:28:27",9.1,-0.18,2800,294800,"B"
"MHC","14:28:06",9.12,-0.16,100,292000,"S"
"MHC","14:27:02",9.1,-0.18,800,291900,"S"
"MHC","14:26:45",9.1,-0.18,300,291100,"S"
"MHC","14:26:43",9.1,-0.18,200,290800,"S"
"MHC","14:26:33",9.1,-0.18,100,290600,"S"
"MHC","14:26:31",9.1,-0.18,1200,290500,"S"
"MHC","14:26:14",9.08,-0.2,1000,289300,"B"
"MHC","14:26:05",9.1,-0.18,200,288300,"S"
"MHC","14:25:21",9.1,-0.18,400,288100,"S"
"MHC","14:25:05",9.1,-0.18,1000,287700,"S"
"MHC","14:24:29",9.08,-0.2,2300,286700,"B"
"MHC","14:24:29",9.11,-0.17,2700,284400,"B"
"MHC","14:24:13",9.1,-0.18,2800,281700,"S"
"MHC","14:23:52",9.09,-0.19,2000,278900,"B"
"MHC","14:23:37",9.1,-0.18,1200,276900,"S"
"MHC","14:23:09",9.1,-0.18,6500,275700,"S"
"MHC","14:22:59",9.09,-0.19,1000,269200,"B"
"MHC","14:22:58",9.09,-0.19,3100,268200,"B"
"MHC","14:22:49",9.09,-0.19,1100,265100,"B"
"MHC","14:22:42",9.09,-0.19,4000,264000,"B"
"MHC","14:22:23",9.09,-0.19,100,260000,"B"
"MHC","14:22:23",9.1,-0.18,4900,259900,"B"
"MHC","14:22:03",9.1,-0.18,5000,255000,"B"
"MHC","14:22:00",9.1,-0.18,2700,250000,"B"
"MHC","14:21:51",9.1,-0.18,1400,247300,"B"
"MHC","14:21:29",9.12,-0.16,1000,245900,"B"
"MHC","14:20:13",9.12,-0.16,1900,244900,"S"
"MHC","14:19:27",9.12,-0.16,100,243000,"B"
"MHC","14:16:52",9.12,-0.16,400,242900,"S"
"MHC","14:16:46",9.12,-0.16,1000,242500,"S"
"MHC","14:15:04",9.12,-0.16,100,241500,"S"
"MHC","14:14:59",9.12,-0.16,1300,241400,"S"
"MHC","14:14:25",9.12,-0.16,2000,240100,"B"
"MHC","14:14:05",9.13,-0.15,1100,238100,"B"
"MHC","14:11:49",9.13,-0.15,7400,237000,"B"
"MHC","14:11:49",9.14,-0.14,2600,229600,"B"
"MHC","14:11:32",9.17,-0.11,500,227000,"S"
"MHC","14:10:44",9.17,-0.11,500,226500,"S"
"MHC","14:09:22",9.14,-0.14,1000,226000,"B"
"MHC","14:05:45",9.13,-0.15,1500,225000,"S"
"MHC","14:05:17",9.13,-0.15,3000,223500,"B"
"MHC","14:05:01",9.16,-0.12,100,220200,"S"
"MHC","14:04:03",9.16,-0.12,100,220100,"S"
"MHC","14:03:02",9.15,-0.13,2800,220000,"S"
"MHC","14:02:20",9.15,-0.13,100,217200,"S"
"MHC","13:59:43",9.15,-0.13,100,217100,"S"
"MHC","13:58:44",9.15,-0.13,500,217000,"S"
"MHC","13:57:06",9.1,-0.18,700,216500,"B"
"MHC","13:51:51",9.08,-0.2,3400,215800,"B"
"MHC","13:50:51",9.08,-0.2,500,212400,"B"
"MHC","13:50:43",9.08,-0.2,3000,211900,"B"
"MHC","13:50:08",9.11,-0.17,400,208900,"S"
"MHC","13:49:52",9.1,-0.18,600,208500,"S"
"MHC","13:49:34",9.08,-0.2,3600,207900,"B"
"MHC","13:49:11",9.09,-0.19,4000,204300,"S"
"MHC","13:48:34",9.09,-0.19,900,200300,"S"
"MHC","13:48:30",9.09,-0.19,100,199400,"B"
"MHC","13:48:19",9.09,-0.19,400,199300,"B"
"MHC","13:48:19",9.1,-0.18,100,198900,"B"
"MHC","13:47:27",9.11,-0.17,100,198800,"B"
"MHC","13:47:04",9.11,-0.17,1500,198700,"B"
"MHC","13:46:46",9.11,-0.17,900,197200,"B"
"MHC","13:45:57",9.11,-0.17,1700,196300,"B"
"MHC","13:41:31",9.11,-0.17,1600,194600,"B"
"MHC","13:41:31",9.12,-0.16,2000,193000,"B"
"MHC","13:41:31",9.13,-0.15,400,191000,"B"
"MHC","13:41:31",9.14,-0.14,1000,190600,"B"
"MHC","13:40:08",9.14,-0.14,1000,189600,"B"
"MHC","13:38:54",9.17,-0.11,1400,188600,"S"
"MHC","13:37:51",9.16,-0.12,2200,187200,"S"
"MHC","13:35:18",9.16,-0.12,500,185000,"S"
"MHC","13:33:52",9.16,-0.12,1200,184500,"S"
"MHC","13:33:20",9.16,-0.12,500,183300,"S"
"MHC","13:32:07",9.16,-0.12,1700,182800,"S"
"MHC","13:32:07",9.15,-0.13,100,181100,"S"
"MHC","13:27:51",9.11,-0.17,200,181000,"S"
"MHC","13:27:45",9.11,-0.17,200,180800,"S"
"MHC","13:27:07",9.11,-0.17,100,180600,"S"
"MHC","13:26:22",9.1,-0.18,500,180500,"B"
