"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",13.6,0,79700,830100,
"FCN","14:29:37",13.6,0,3000,750400,"B"
"FCN","14:29:27",13.6,0,100,747400,"B"
"FCN","14:28:48",13.65,0.05,100,747300,"S"
"FCN","14:28:10",13.65,0.05,1000,747200,"S"
"FCN","14:28:00",13.6,0,1100,746200,"B"
"FCN","14:26:10",13.6,0,5000,745100,"S"
"FCN","14:26:08",13.6,0,200,740100,"S"
"FCN","14:26:05",13.6,0,100,739900,"S"
"FCN","14:25:50",13.6,0,5000,739800,"S"
"FCN","14:25:02",13.55,-0.05,1000,734800,"B"
"FCN","14:24:40",13.55,-0.05,800,733800,"S"
"FCN","14:24:38",13.55,-0.05,500,733000,"S"
"FCN","14:24:37",13.55,-0.05,500,732500,"S"
"FCN","14:24:32",13.55,-0.05,200,732000,"S"
"FCN","14:24:25",13.55,-0.05,1000,731800,"S"
"FCN","14:24:14",13.55,-0.05,1100,730800,"B"
"FCN","14:24:14",13.55,-0.05,16700,729700,"B"
"FCN","14:23:53",13.55,-0.05,1000,713000,"B"
"FCN","14:23:46",13.55,-0.05,200,712000,"B"
"FCN","14:23:17",13.6,0,3000,711800,"B"
"FCN","14:23:03",13.6,0,3300,708800,"B"
"FCN","14:23:00",13.6,0,400,705500,"B"
"FCN","14:22:58",13.6,0,4100,705100,"B"
"FCN","14:22:56",13.6,0,10000,701000,"B"
"FCN","14:22:53",13.6,0,7000,691000,"B"
"FCN","14:22:48",13.6,0,2000,684000,"B"
"FCN","14:22:46",13.6,0,3000,682000,"B"
"FCN","14:22:44",13.6,0,400,679000,"B"
"FCN","14:22:37",13.6,0,3000,678600,"B"
"FCN","14:22:23",13.6,0,2000,675600,"B"
"FCN","14:22:20",13.6,0,300,673600,"B"
"FCN","14:22:13",13.6,0,4400,673300,"B"
"FCN","14:22:13",13.65,0.05,600,668900,"B"
"FCN","14:22:11",13.65,0.05,3600,668300,"S"
"FCN","14:21:36",13.65,0.05,1300,664700,"S"
"FCN","14:21:32",13.65,0.05,500,663400,"S"
"FCN","14:21:28",13.65,0.05,2300,662900,"B"
"FCN","14:21:25",13.65,0.05,5800,660600,"B"
"FCN","14:21:24",13.65,0.05,1000,654800,"B"
"FCN","14:21:18",13.65,0.05,1600,653800,"B"
"FCN","14:21:15",13.65,0.05,5000,652200,"B"
"FCN","14:20:49",13.65,0.05,1000,647200,"B"
"FCN","14:20:29",13.65,0.05,2000,646200,"B"
"FCN","14:19:20",13.7,0.1,3700,644200,"B"
"FCN","14:18:34",13.7,0.1,1000,640500,"B"
"FCN","14:18:32",13.7,0.1,1000,639500,"B"
"FCN","14:18:13",13.7,0.1,500,638500,"B"
"FCN","14:17:57",13.7,0.1,1000,638000,"B"
"FCN","14:17:30",13.7,0.1,600,637000,"S"
"FCN","14:16:54",13.7,0.1,1000,636400,"B"
"FCN","14:15:53",13.75,0.15,1400,635400,"S"
"FCN","14:15:53",13.7,0.1,600,634000,"S"
"FCN","14:15:53",13.7,0.1,2000,633400,"S"
"FCN","14:13:52",13.65,0.05,600,631400,"B"
"FCN","14:12:51",13.65,0.05,3300,630800,"S"
"FCN","14:12:44",13.65,0.05,200,627500,"S"
"FCN","14:12:42",13.65,0.05,500,627300,"S"
"FCN","14:12:21",13.65,0.05,200,626800,"S"
"FCN","14:11:17",13.65,0.05,500,626600,"B"
"FCN","14:11:10",13.65,0.05,1000,626100,"B"
"FCN","14:11:03",13.65,0.05,10000,625100,"B"
"FCN","14:09:39",13.7,0.1,200,615100,"B"
"FCN","14:09:37",13.7,0.1,100,614900,"B"
"FCN","14:09:30",13.7,0.1,300,614800,"B"
"FCN","14:08:58",13.7,0.1,100,614500,"B"
"FCN","14:08:39",13.7,0.1,500,614400,"B"
"FCN","14:08:28",13.7,0.1,1500,613900,"B"
"FCN","14:08:14",13.7,0.1,200,612400,"B"
"FCN","14:08:09",13.7,0.1,1000,612200,"B"
"FCN","14:08:00",13.7,0.1,2100,611200,"S"
"FCN","14:07:42",13.7,0.1,200,609100,"S"
"FCN","14:07:06",13.7,0.1,400,608900,"S"
"FCN","14:06:44",13.7,0.1,7300,608500,"B"
"FCN","14:06:26",13.7,0.1,2700,601200,"B"
"FCN","14:05:55",13.7,0.1,500,598500,"B"
"FCN","14:05:33",13.7,0.1,1000,598000,"B"
"FCN","14:05:06",13.75,0.15,1000,597000,"S"
"FCN","14:05:02",13.75,0.15,1000,596000,"S"
"FCN","14:04:59",13.7,0.1,2500,595000,"S"
"FCN","14:04:53",13.7,0.1,17500,592500,"B"
"FCN","14:02:19",13.7,0.1,1300,575000,"S"
"FCN","14:02:18",13.7,0.1,2000,573700,"S"
"FCN","14:02:03",13.65,0.05,1000,571700,"B"
"FCN","14:01:48",13.65,0.05,3000,570700,"B"
"FCN","14:01:43",13.7,0.1,100,567700,"S"
"FCN","14:01:34",13.7,0.1,200,567600,"S"
"FCN","14:01:26",13.7,0.1,2000,567400,"S"
"FCN","14:01:21",13.7,0.1,5000,565400,"S"
"FCN","14:01:18",13.7,0.1,700,560400,"S"
"FCN","14:00:51",13.7,0.1,200,559700,"S"
"FCN","14:00:33",13.7,0.1,500,559500,"S"
"FCN","14:00:07",13.7,0.1,200,559000,"S"
"FCN","13:59:38",13.7,0.1,3000,558800,"S"
"FCN","13:59:20",13.7,0.1,3000,555800,"S"
"FCN","13:58:57",13.7,0.1,1000,552800,"S"
"FCN","13:57:49",13.7,0.1,1000,551800,"S"
"FCN","13:55:47",13.65,0.05,2800,550800,"S"
"FCN","13:55:11",13.65,0.05,1400,548000,"S"
"FCN","13:54:56",13.6,0,100,546600,"B"
"FCN","13:54:04",13.6,0,1000,546500,"B"
"FCN","13:53:28",13.6,0,500,545500,"B"
"FCN","13:52:52",13.65,0.05,600,545000,"B"
"FCN","13:52:47",13.65,0.05,400,544400,"B"
"FCN","13:52:32",13.6,0,1700,544000,"B"
"FCN","13:52:32",13.65,0.05,300,542300,"B"
"FCN","13:51:46",13.65,0.05,1000,542000,"B"
"FCN","13:51:39",13.65,0.05,500,541000,"B"
"FCN","13:51:28",13.65,0.05,1600,540500,"B"
"FCN","13:51:06",13.65,0.05,200,538900,"B"
"FCN","13:50:27",13.65,0.05,1200,538700,"S"
"FCN","13:49:59",13.65,0.05,200,537500,"S"
"FCN","13:49:42",13.65,0.05,400,537300,"B"
"FCN","13:49:13",13.7,0.1,500,536900,"S"
"FCN","13:49:04",13.65,0.05,2000,536400,"B"
"FCN","13:47:28",13.7,0.1,3000,534400,"S"
"FCN","13:47:10",13.65,0.05,1000,531400,"B"
"FCN","13:47:04",13.65,0.05,1400,530400,"B"
"FCN","13:47:00",13.65,0.05,2500,529000,"B"
"FCN","13:46:38",13.65,0.05,6000,526500,"B"
"FCN","13:45:33",13.65,0.05,1800,520500,"B"
"FCN","13:45:33",13.65,0.05,1000,518700,"B"
"FCN","13:44:24",13.65,0.05,100,517700,"B"
"FCN","13:43:38",13.65,0.05,200,517600,"B"
"FCN","13:42:50",13.65,0.05,200,517400,"B"
"FCN","13:41:19",13.7,0.1,200,517200,"S"
"FCN","13:40:58",13.7,0.1,2000,517000,"S"
"FCN","13:40:04",13.7,0.1,700,515000,"S"
"FCN","13:39:16",13.7,0.1,5000,514300,"S"
"FCN","13:38:51",13.7,0.1,100,509300,"S"
"FCN","13:37:59",13.7,0.1,500,509200,"S"
"FCN","13:37:47",13.7,0.1,500,508700,"S"
"FCN","13:37:44",13.7,0.1,2000,508200,"S"
"FCN","13:37:21",13.7,0.1,100,506200,"S"
"FCN","13:36:55",13.7,0.1,1000,506100,"S"
"FCN","13:36:20",13.7,0.1,3000,505100,"S"
"FCN","13:33:38",13.65,0.05,1800,502100,"S"
"FCN","13:33:30",13.65,0.05,5000,500300,"S"
"FCN","13:33:29",13.65,0.05,300,495300,"S"
"FCN","13:33:29",13.6,0,2000,495000,"B"
"FCN","13:33:29",13.65,0.05,10000,493000,"S"
"FCN","13:33:28",13.65,0.05,4000,483000,"S"
"FCN","13:33:26",13.65,0.05,10000,479000,"S"
"FCN","13:33:19",13.65,0.05,100,469000,"S"
"FCN","13:32:52",13.65,0.05,200,468900,"S"
"FCN","13:32:44",13.65,0.05,200,468700,"S"
"FCN","13:32:23",13.65,0.05,100,468500,"S"
"FCN","13:32:13",13.65,0.05,1000,468400,"S"
"FCN","13:32:07",13.65,0.05,100,467400,"S"
"FCN","13:30:40",13.65,0.05,3000,467300,"S"
"FCN","13:30:33",13.65,0.05,200,464300,"S"
"FCN","13:30:11",13.65,0.05,100,464100,"S"
"FCN","13:30:05",13.6,0,1500,464000,"B"
"FCN","13:29:28",13.6,0,200,462500,"B"
"FCN","13:29:20",13.6,0,2500,462300,"B"
"FCN","13:28:25",13.6,0,200,459800,"B"
"FCN","13:27:54",13.6,0,1500,459600,"B"
"FCN","13:27:45",13.65,0.05,2000,458100,"S"
"FCN","13:27:16",13.65,0.05,5000,456100,"S"
"FCN","13:26:55",13.6,0,2000,451100,"B"
"FCN","13:26:02",13.6,0,1500,449100,"B"
"FCN","13:24:39",13.6,0,500,447600,"B"
"FCN","13:22:54",13.65,0.05,9500,447100,"S"
"FCN","13:22:45",13.6,0,1000,437600,"B"
"FCN","13:21:32",13.65,0.05,3900,436600,"S"
"FCN","13:21:26",13.6,0,15000,432700,"B"
"FCN","13:21:19",13.6,0,2000,417700,"B"
"FCN","13:21:13",13.6,0,1700,415700,"B"
"FCN","13:20:38",13.6,0,200,414000,"B"
"FCN","13:19:28",13.6,0,5000,413800,"B"
"FCN","13:18:51",13.6,0,400,408800,"B"
"FCN","13:16:46",13.6,0,300,408400,"B"
"FCN","13:11:37",13.6,0,12800,408100,"S"
"FCN","13:10:54",13.6,0,1000,395300,"S"
"FCN","13:09:26",13.55,-0.05,900,394300,"B"
"FCN","13:07:31",13.55,-0.05,400,393400,"B"
"FCN","13:07:27",13.6,0,200,393000,"S"
"FCN","13:07:17",13.6,0,4000,392800,"S"
"FCN","13:07:13",13.6,0,26600,388800,"S"
"FCN","13:05:51",13.55,-0.05,2000,362200,"S"
"FCN","13:04:57",13.55,-0.05,8400,360200,"B"
"FCN","13:04:06",13.55,-0.05,1000,351800,"B"
"FCN","13:03:49",13.55,-0.05,200,350800,"B"
"FCN","13:03:44",13.55,-0.05,700,350600,"B"
"FCN","13:03:24",13.55,-0.05,100,349900,"B"
"FCN","13:02:06",13.55,-0.05,300,349800,"B"
"FCN","13:00:15",13.6,0,100,349500,"B"
"FCN","13:00:14",13.6,0,3300,349400,"B"
"FCN","13:00:13",13.6,0,5000,346100,"B"
"FCN","13:00:08",13.6,0,400,341100,"B"
"FCN","13:00:01",13.6,0,100,340700,"B"
"FCN","11:29:06",13.6,0,500,340600,"B"
"FCN","11:28:27",13.65,0.05,100,340100,"S"
"FCN","11:27:25",13.65,0.05,6000,340000,"S"
"FCN","11:26:48",13.65,0.05,100,334000,"S"
"FCN","11:26:39",13.6,0,800,333900,"S"
"FCN","11:26:29",13.6,0,900,333100,"B"
"FCN","11:25:56",13.6,0,500,332200,"B"
"FCN","11:24:19",13.6,0,100,331700,"B"
"FCN","11:22:01",13.6,0,1800,331600,"S"
"FCN","11:21:59",13.6,0,1000,329800,"S"
"FCN","11:21:18",13.6,0,2200,328800,"B"
"FCN","11:21:03",13.6,0,3000,326600,"B"
"FCN","11:18:58",13.6,0,700,323600,"S"
"FCN","11:17:43",13.6,0,200,322900,"S"
"FCN","11:17:33",13.6,0,100,322700,"S"
"FCN","11:17:30",13.6,0,1000,322600,"S"
"FCN","11:17:02",13.6,0,200,321600,"S"
"FCN","11:16:49",13.6,0,100,321400,"S"
"FCN","11:16:35",13.6,0,200,321300,"S"
"FCN","11:15:48",13.6,0,5000,321100,"S"
"FCN","11:15:12",13.6,0,200,316100,"S"
"FCN","11:15:10",13.6,0,10000,315900,"S"
"FCN","11:14:40",13.6,0,1000,305900,"S"
"FCN","11:14:11",13.6,0,100,304900,"S"
"FCN","11:13:32",13.6,0,1000,304800,"S"
"FCN","11:13:22",13.6,0,200,303800,"S"
"FCN","11:12:45",13.6,0,100,303600,"S"
"FCN","11:10:56",13.6,0,600,303500,"B"
"FCN","11:10:47",13.6,0,1500,302900,"B"
"FCN","11:10:04",13.6,0,200,301400,"S"
"FCN","11:10:01",13.6,0,800,301200,"B"
"FCN","11:09:13",13.6,0,1000,300400,"B"
"FCN","11:08:54",13.6,0,200,299400,"B"
"FCN","11:08:33",13.55,-0.05,6000,299200,"B"
"FCN","11:07:34",13.6,0,9200,293200,"B"
"FCN","11:06:48",13.65,0.05,100,284000,"S"
"FCN","11:06:45",13.6,0,500,283400,"B"
"FCN","11:06:41",13.6,0,7000,282900,"B"
"FCN","11:06:32",13.6,0,100,275900,"B"
"FCN","11:06:31",13.6,0,900,275800,"B"
"FCN","11:06:31",13.6,0,2100,274900,"B"
"FCN","11:06:08",13.6,0,600,272800,"B"
"FCN","11:02:52",13.65,0.05,100,272200,"S"
"FCN","11:01:32",13.65,0.05,1500,272100,"B"
"FCN","11:00:38",13.65,0.05,500,270600,"B"
