"symbol","time","price","change","vol","total","side"
"FTS","14:45:00",41.15,-0.85,57400,855700,
"FTS","14:29:50",41.35,-0.65,500,798300,"S"
"FTS","14:29:38",41.4,-0.6,100,797800,"B"
"FTS","14:29:34",41.4,-0.6,1900,797700,"S"
"FTS","14:29:26",41.3,-0.7,4000,795800,"B"
"FTS","14:29:22",41.3,-0.7,4900,791800,"B"
"FTS","14:29:20",41.3,-0.7,800,786900,"B"
"FTS","14:29:10",41.3,-0.7,900,786100,"B"
"FTS","14:28:59",41.45,-0.55,100,785000,"B"
"FTS","14:28:56",41.45,-0.55,1900,784900,"S"
"FTS","14:28:52",41.4,-0.6,100,783000,"B"
"FTS","14:28:52",41.45,-0.55,100,782900,"S"
"FTS","14:28:40",41.45,-0.55,1000,782800,"B"
"FTS","14:28:33",41.45,-0.55,100,781800,"S"
"FTS","14:28:15",41.45,-0.55,100,781700,"S"
"FTS","14:28:09",41.5,-0.5,100,781600,"S"
"FTS","14:27:56",41.7,-0.3,100,781500,"S"
"FTS","14:27:52",41.3,-0.7,1800,781400,"B"
"FTS","14:27:52",41.35,-0.65,1000,779600,"B"
"FTS","14:27:52",41.4,-0.6,1200,778600,"B"
"FTS","14:27:41",41.7,-0.3,100,777400,"S"
"FTS","14:27:28",41.4,-0.6,100,777300,"B"
"FTS","14:27:23",41.7,-0.3,100,777200,"S"
"FTS","14:27:06",41.7,-0.3,100,777100,"S"
"FTS","14:27:06",41.65,-0.35,100,777000,"S"
"FTS","14:26:40",41.3,-0.7,2000,776900,"B"
"FTS","14:26:24",41.3,-0.7,200,774900,"B"
"FTS","14:26:24",41.3,-0.7,200,774700,"B"
"FTS","14:26:24",41.35,-0.65,1800,774500,"B"
"FTS","14:26:10",41.7,-0.3,500,772700,"S"
"FTS","14:26:09",41.35,-0.65,200,772200,"B"
"FTS","14:26:09",41.4,-0.6,1600,772000,"B"
"FTS","14:26:01",41.7,-0.3,200,770400,"S"
"FTS","14:24:54",41.9,-0.1,8200,770200,"S"
"FTS","14:24:54",41.85,-0.15,1800,762000,"S"
"FTS","14:24:49",41.3,-0.7,200,760200,"B"
"FTS","14:24:42",41.85,-0.15,1900,760000,"S"
"FTS","14:24:42",41.8,-0.2,100,758100,"S"
"FTS","14:24:42",41.75,-0.25,2000,758000,"S"
"FTS","14:24:42",41.7,-0.3,100,756000,"S"
"FTS","14:24:42",41.5,-0.5,200,755900,"S"
"FTS","14:24:42",41.45,-0.55,800,755700,"S"
"FTS","14:24:42",41.35,-0.65,4900,754900,"S"
"FTS","14:24:23",41.35,-0.65,300,750000,"S"
"FTS","14:24:17",41.35,-0.65,900,749700,"B"
"FTS","14:24:03",41.35,-0.65,100,748800,"B"
"FTS","14:24:02",41.35,-0.65,300,748700,"S"
"FTS","14:23:51",41.35,-0.65,100,748400,"S"
"FTS","14:23:50",41.15,-0.85,100,748300,"B"
"FTS","14:23:37",41.1,-0.9,1000,748200,"B"
"FTS","14:23:33",41.1,-0.9,10000,747200,"B"
"FTS","14:23:31",41.1,-0.9,500,737200,"B"
"FTS","14:23:15",41.1,-0.9,3000,736700,"B"
"FTS","14:23:08",41.1,-0.9,300,733700,"S"
"FTS","14:23:06",41.1,-0.9,100,733400,"S"
"FTS","14:23:03",41.1,-0.9,200,733300,"S"
"FTS","14:22:58",41.1,-0.9,700,733100,"S"
"FTS","14:22:52",41.3,-0.7,1000,732400,"S"
"FTS","14:22:52",41.2,-0.8,1000,731400,"S"
"FTS","14:22:45",41.1,-0.9,1000,730400,"S"
"FTS","14:22:38",41,-1,100,729400,"B"
"FTS","14:22:30",41,-1,2000,729300,"B"
"FTS","14:22:29",41,-1,900,727300,"B"
"FTS","14:22:23",41,-1,1100,726400,"B"
"FTS","14:22:23",41.05,-0.95,5400,725300,"B"
"FTS","14:22:15",41.05,-0.95,500,719900,"B"
"FTS","14:22:12",41.05,-0.95,2700,719400,"B"
"FTS","14:22:11",41.1,-0.9,8800,716700,"B"
"FTS","14:22:04",41.2,-0.8,100,707900,"S"
"FTS","14:22:04",41.15,-0.85,300,707600,"B"
"FTS","14:22:03",41.2,-0.8,4200,707300,"B"
"FTS","14:22:01",41.2,-0.8,1000,703100,"B"
"FTS","14:22:00",41.2,-0.8,500,702100,"B"
"FTS","14:21:49",41.2,-0.8,1000,701600,"B"
"FTS","14:21:49",41.25,-0.75,4000,700600,"B"
"FTS","14:21:47",41.3,-0.7,100,696600,"B"
"FTS","14:21:45",41.3,-0.7,4800,696500,"B"
"FTS","14:21:39",41.35,-0.65,3600,691700,"B"
"FTS","14:21:28",41.4,-0.6,5200,688100,"B"
"FTS","14:21:22",41.4,-0.6,3000,682900,"B"
"FTS","14:21:16",41.4,-0.6,1000,679900,"B"
"FTS","14:21:14",41.45,-0.55,1000,678900,"S"
"FTS","14:21:12",41.45,-0.55,1100,677900,"B"
"FTS","14:21:11",41.5,-0.5,500,676800,"S"
"FTS","14:21:08",41.5,-0.5,14500,676300,"B"
"FTS","14:21:07",41.5,-0.5,500,661800,"B"
"FTS","14:20:57",41.5,-0.5,700,661300,"B"
"FTS","14:20:51",41.5,-0.5,700,660600,"B"
"FTS","14:20:51",41.55,-0.45,100,659900,"B"
"FTS","14:20:51",41.6,-0.4,500,659800,"B"
"FTS","14:18:57",41.85,-0.15,600,659300,"S"
"FTS","14:18:57",41.8,-0.2,3300,658700,"S"
"FTS","14:18:57",41.65,-0.35,100,655400,"S"
"FTS","14:18:49",41.6,-0.4,100,655300,"S"
"FTS","14:18:25",41.55,-0.45,100,655200,"S"
"FTS","14:17:38",41.5,-0.5,200,655100,"B"
"FTS","14:17:37",41.75,-0.25,100,654900,"S"
"FTS","14:16:47",41.8,-0.2,400,654800,"S"
"FTS","14:16:47",41.75,-0.25,1000,654400,"S"
"FTS","14:16:47",41.7,-0.3,1600,653400,"S"
"FTS","14:16:41",41.5,-0.5,100,651800,"S"
"FTS","14:16:33",41.5,-0.5,200,651700,"S"
"FTS","14:16:23",41.5,-0.5,200,651500,"B"
"FTS","14:16:06",41.5,-0.5,1000,651300,"S"
