"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.7,-0.1,90200,580100,
"NRC","14:29:52",4.8,0,700,489900,
"NRC","14:29:25",4.8,0,100,489200,
"NRC","14:28:33",4.7,-0.1,10000,489100,
"NRC","14:26:45",4.7,-0.1,10000,479100,
"NRC","14:23:14",4.7,-0.1,7600,469100,
"NRC","14:22:25",4.7,-0.1,3200,461500,
"NRC","14:19:03",4.8,0,300,458300,
"NRC","14:17:57",4.8,0,100,458000,
"NRC","14:17:14",4.8,0,100,457900,
"NRC","14:17:04",4.8,0,900,457800,
"NRC","14:16:44",4.8,0,3400,456900,
"NRC","14:10:28",4.8,0,100,453500,
"NRC","14:08:39",4.8,0,1200,453400,
"NRC","14:07:06",4.8,0,8000,452200,
"NRC","14:07:02",4.8,0,500,444200,
"NRC","14:06:52",4.8,0,500,443700,
"NRC","14:05:01",4.8,0,800,443200,
"NRC","14:03:02",4.9,0.1,100,442400,
"NRC","14:02:11",4.8,0,400,442300,
"NRC","14:02:00",4.8,0,3500,441900,
"NRC","14:01:42",4.8,0,200,438400,
"NRC","14:01:25",4.8,0,2000,438200,
"NRC","14:01:19",4.8,0,1000,436200,
"NRC","14:01:05",4.8,0,7000,435200,
"NRC","14:01:04",4.8,0,20000,428200,
"NRC","14:00:59",4.8,0,19100,408200,
"NRC","14:00:47",4.8,0,1000,389100,
"NRC","14:00:14",4.8,0,12000,388100,
"NRC","14:00:13",4.8,0,1000,376100,
"NRC","14:00:01",4.8,0,2600,375100,
"NRC","13:59:49",4.8,0,30000,372500,
"NRC","13:59:22",4.8,0,1400,342500,
"NRC","13:58:22",4.8,0,2400,341100,
"NRC","13:57:38",4.8,0,6200,338700,
"NRC","13:51:24",4.7,-0.1,2400,332500,
"NRC","13:40:00",4.8,0,100,330100,
"NRC","13:39:01",4.8,0,30000,330000,
"NRC","13:38:12",4.8,0,1400,300000,
"NRC","13:37:27",4.8,0,100,298600,
"NRC","13:37:01",4.8,0,2000,298500,
"NRC","13:36:40",4.8,0,100,296500,
"NRC","13:36:20",4.8,0,300,296400,
"NRC","13:35:52",4.8,0,100,296100,
"NRC","13:33:35",4.7,-0.1,1000,296000,
"NRC","13:27:52",4.8,0,200,295000,
"NRC","13:27:24",4.8,0,1000,294800,
"NRC","13:27:12",4.7,-0.1,3400,293800,
"NRC","13:24:26",4.8,0,100,290400,
"NRC","13:24:21",4.7,-0.1,1000,290300,
"NRC","13:23:41",4.7,-0.1,1200,289300,
"NRC","13:23:07",4.7,-0.1,2000,288100,
"NRC","13:22:18",4.7,-0.1,20000,286100,
"NRC","13:15:35",4.7,-0.1,15000,266100,
"NRC","13:14:25",4.7,-0.1,10000,251100,
"NRC","13:11:44",4.8,0,700,241100,
"NRC","13:10:07",4.8,0,100,240400,
"NRC","13:10:05",4.8,0,100,240300,
"NRC","13:05:39",4.8,0,100,240200,
"NRC","13:00:52",4.8,0,300,240100,
"NRC","13:00:03",4.8,0,100,239800,
"NRC","11:26:05",4.8,0,500,239700,
"NRC","11:25:36",4.8,0,6900,239200,
"NRC","11:23:22",4.8,0,200,232300,
"NRC","11:13:28",4.8,0,1900,232100,
"NRC","11:07:49",4.8,0,500,230200,
"NRC","11:00:04",4.8,0,100,229700,
"NRC","10:59:35",4.8,0,500,229600,
"NRC","10:58:55",4.8,0,200,229100,
"NRC","10:55:18",4.7,-0.1,77300,228900,
"NRC","10:54:56",4.8,0,100,151600,
"NRC","10:49:45",4.8,0,5800,151500,
"NRC","10:35:58",4.8,0,100,145700,
"NRC","10:31:24",4.8,0,100,145600,
"NRC","10:24:32",4.8,0,800,145500,
"NRC","10:23:57",4.8,0,4900,144700,
"NRC","10:20:45",4.7,-0.1,1000,139800,
"NRC","10:17:44",4.7,-0.1,800,138800,
"NRC","10:14:23",4.8,0,1800,138000,
"NRC","10:12:42",4.8,0,300,136200,
"NRC","10:11:19",4.8,0,100,135900,
"NRC","10:11:00",4.8,0,500,135800,
"NRC","10:10:57",4.8,0,100,135300,
"NRC","10:09:58",4.8,0,100,135200,
"NRC","10:09:07",4.8,0,3500,135100,
"NRC","10:09:02",4.8,0,11100,131600,
"NRC","10:08:59",4.8,0,5000,120500,
"NRC","10:08:48",4.8,0,7800,115500,
"NRC","10:08:17",4.8,0,12100,107700,
"NRC","10:08:06",4.8,0,7800,95600,
"NRC","10:07:55",4.8,0,8000,87800,
"NRC","10:07:50",4.8,0,11400,79800,
"NRC","10:07:37",4.8,0,11100,68400,
"NRC","10:07:36",4.8,0,6100,57300,
"NRC","10:07:24",4.8,0,11200,51200,
"NRC","10:07:18",4.8,0,5000,40000,
"NRC","10:07:16",4.8,0,12700,35000,
"NRC","10:05:51",4.8,0,100,22300,
"NRC","09:59:18",4.8,0,4000,22200,
"NRC","09:43:17",4.9,0.1,100,18200,
"NRC","09:41:06",4.9,0.1,1000,18100,
"NRC","09:35:26",4.9,0.1,200,17100,
"NRC","09:34:58",4.9,0.1,100,16900,
"NRC","09:28:25",4.8,0,200,16800,
"NRC","09:18:47",4.8,0,300,16600,
"NRC","09:17:47",4.8,0,5000,16300,
"NRC","09:17:44",4.8,0,400,11300,
"NRC","09:17:30",4.8,0,500,10900,
"NRC","09:17:08",4.8,0,5000,10400,
"NRC","09:16:31",4.9,0.1,100,5400,
"NRC","09:12:13",4.9,0.1,200,5300,
"NRC","09:11:33",4.8,0,100,5100,
"NRC","09:08:44",4.8,0,5000,5000,
