"symbol","time","price","change","vol","total","side"
"HVN","14:45:02",11.3,0.1,18000,402900,
"HVN","14:29:14",11.25,0.05,900,384900,"B"
"HVN","14:29:14",11.3,0.1,100,384000,"B"
"HVN","14:28:18",11.25,0.05,2600,383900,"B"
"HVN","14:28:17",11.25,0.05,900,381300,"B"
"HVN","14:28:17",11.3,0.1,1000,380400,"B"
"HVN","14:27:56",11.4,0.2,500,379400,"S"
"HVN","14:26:12",11.4,0.2,600,378900,"B"
"HVN","14:26:11",11.4,0.2,2000,378300,"B"
"HVN","14:26:08",11.4,0.2,500,376300,"B"
"HVN","14:25:55",11.4,0.2,5000,375800,"B"
"HVN","14:25:50",11.4,0.2,1300,370800,"B"
"HVN","14:25:48",11.4,0.2,500,369500,"B"
"HVN","14:25:45",11.4,0.2,10000,369000,"B"
"HVN","14:25:37",11.4,0.2,200,359000,"B"
"HVN","14:25:25",11.4,0.2,500,358800,"B"
"HVN","14:25:13",11.4,0.2,10000,358300,"B"
"HVN","14:25:06",11.4,0.2,800,348300,"B"
"HVN","14:24:39",11.4,0.2,200,347500,"B"
"HVN","14:23:15",11.4,0.2,100,347300,"B"
"HVN","14:23:11",11.4,0.2,100,347200,"B"
"HVN","14:23:08",11.4,0.2,200,347100,"B"
"HVN","14:22:27",11.4,0.2,300,346900,"B"
"HVN","14:21:52",11.45,0.25,500,346600,"B"
"HVN","14:21:39",11.45,0.25,1000,346100,"S"
"HVN","14:21:17",11.5,0.3,13500,345100,"S"
"HVN","14:21:17",11.45,0.25,500,331600,"S"
"HVN","14:21:03",11.4,0.2,100,331100,"B"
"HVN","14:20:34",11.5,0.3,2700,331000,"S"
"HVN","14:20:26",11.5,0.3,2000,328300,"S"
"HVN","14:20:26",11.45,0.25,1000,326300,"S"
"HVN","14:19:13",11.5,0.3,500,325300,"S"
"HVN","14:17:58",11.5,0.3,100,324800,"S"
"HVN","14:17:53",11.5,0.3,100,324700,"S"
"HVN","14:17:41",11.5,0.3,3000,324600,"S"
"HVN","14:17:23",11.5,0.3,1500,321600,"B"
"HVN","14:17:22",11.5,0.3,100,320100,"B"
"HVN","14:17:20",11.5,0.3,400,320000,"S"
"HVN","14:17:19",11.5,0.3,600,319600,"B"
"HVN","14:17:18",11.5,0.3,1000,319000,"B"
"HVN","14:17:16",11.5,0.3,1000,318000,"B"
"HVN","14:17:15",11.5,0.3,100,317000,"B"
"HVN","14:17:14",11.5,0.3,3200,316900,"B"
"HVN","14:17:10",11.5,0.3,500,313700,"B"
"HVN","14:17:07",11.5,0.3,2000,313200,"B"
"HVN","14:17:07",11.5,0.3,2000,311200,"B"
"HVN","14:17:04",11.5,0.3,100,309200,"B"
"HVN","14:17:00",11.5,0.3,500,309100,"B"
"HVN","14:16:59",11.5,0.3,100,308600,"B"
"HVN","14:16:53",11.5,0.3,100,308500,"B"
"HVN","14:16:50",11.5,0.3,2000,308400,"B"
"HVN","14:16:42",11.5,0.3,1700,306400,"B"
"HVN","14:16:41",11.5,0.3,500,304700,"B"
"HVN","14:16:38",11.5,0.3,300,304200,"B"
"HVN","14:16:28",11.5,0.3,2000,303900,"B"
"HVN","14:16:27",11.5,0.3,100,301900,"B"
"HVN","14:16:21",11.5,0.3,1000,301800,"B"
