"symbol","time","price","change","vol","total","side"
"MSR","14:59:22",14.2,-0.2,2000,83700,
"MSR","14:58:38",14.2,-0.2,200,81700,
"MSR","14:58:25",14.2,-0.2,1000,81500,
"MSR","14:56:33",14.1,-0.3,500,80500,
"MSR","14:54:57",14.2,-0.2,9400,80000,
"MSR","14:53:15",14.2,-0.2,200,70600,
"MSR","14:52:56",14.2,-0.2,200,70400,
"MSR","14:52:37",14.2,-0.2,500,70200,
"MSR","14:52:30",14.2,-0.2,200,69700,
"MSR","14:48:48",14.4,0,100,69500,
"MSR","14:47:46",14.2,-0.2,20000,69400,
"MSR","14:47:25",14.3,-0.1,2200,49400,
"MSR","14:47:10",14.3,-0.1,100,47200,
"MSR","14:45:34",14.3,-0.1,500,47100,
"MSR","14:44:55",14.3,-0.1,200,46600,
"MSR","14:44:33",14.3,-0.1,5000,46400,
"MSR","14:27:20",14.3,-0.1,100,41400,
"MSR","14:25:48",14.3,-0.1,1700,41300,
"MSR","14:23:30",14.3,-0.1,3000,39600,
"MSR","14:11:54",14.4,0,2300,36600,
"MSR","13:58:56",14.4,0,100,34300,
"MSR","13:56:03",14.4,0,1300,34200,
"MSR","13:51:24",14.4,0,700,32900,
"MSR","13:49:54",14.4,0,100,32200,
"MSR","13:42:55",14.4,0,1500,32100,
"MSR","13:41:06",14.4,0,100,30600,
"MSR","13:33:10",14.4,0,1000,30500,
"MSR","13:29:23",14.4,0,1600,29500,
"MSR","13:24:11",14.4,0,700,27900,
"MSR","13:22:28",14.4,0,1000,27200,
"MSR","13:18:58",14.4,0,1000,26200,
"MSR","13:13:03",14.5,0.1,100,25200,
"MSR","13:10:41",14.5,0.1,200,25100,
"MSR","13:10:07",14.5,0.1,200,24900,
"MSR","13:09:36",14.5,0.1,100,24700,
"MSR","13:00:08",14.4,0,200,24600,
"MSR","13:00:05",14.4,0,1000,24400,
"MSR","11:16:15",14.4,0,100,23400,
"MSR","11:15:07",14.5,0.1,300,23300,
"MSR","11:12:44",14.5,0.1,200,23000,
"MSR","11:11:57",14.4,0,200,22800,
"MSR","10:57:14",14.4,0,200,22600,
"MSR","10:55:52",14.4,0,400,22400,
"MSR","10:55:12",14.4,0,200,22000,
"MSR","10:46:34",14.4,0,100,21800,
"MSR","10:40:26",14.3,-0.1,1000,21700,
"MSR","10:31:27",14.3,-0.1,100,20700,
"MSR","10:30:50",14.4,0,300,20600,
"MSR","10:27:26",14.4,0,1800,20300,
"MSR","10:27:10",14.4,0,800,18500,
"MSR","10:11:07",14.5,0.1,100,17700,
"MSR","10:07:34",14.5,0.1,1000,17600,
"MSR","10:05:35",14.5,0.1,100,16600,
"MSR","10:04:58",14.4,0,200,16500,
"MSR","10:03:11",14.4,0,200,16300,
"MSR","10:01:17",14.4,0,200,16100,
"MSR","09:54:50",14.3,-0.1,1900,15900,
"MSR","09:54:28",14.4,0,4800,14000,
"MSR","09:47:23",14.3,-0.1,2000,9200,
"MSR","09:43:52",14.2,-0.2,3500,7200,
"MSR","09:42:49",14.4,0,800,3700,
"MSR","09:41:26",14.4,0,200,2900,
"MSR","09:39:02",14.4,0,100,2700,
"MSR","09:37:54",14.4,0,100,2600,
"MSR","09:35:02",14.5,0.1,100,2500,
"MSR","09:32:04",14.5,0.1,1500,2400,
"MSR","09:19:17",14.5,0.1,800,900,
"MSR","09:09:42",14.8,0.4,100,100,
