"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.2,-0.08,13100,179600,
"DAG","14:27:15",3.2,-0.08,4800,166500,"B"
"DAG","14:27:15",3.21,-0.07,3500,161700,"B"
"DAG","14:27:15",3.22,-0.06,700,158200,"B"
"DAG","14:23:14",3.22,-0.06,700,157500,"B"
"DAG","14:12:20",3.24,-0.04,100,156800,"S"
"DAG","14:11:05",3.22,-0.06,200,156700,"B"
"DAG","14:06:16",3.21,-0.07,700,156500,"S"
"DAG","14:05:47",3.21,-0.07,1000,155800,"S"
"DAG","14:05:46",3.21,-0.07,1000,154800,"S"
"DAG","14:05:30",3.21,-0.07,100,153800,"S"
"DAG","14:04:05",3.21,-0.07,200,153700,"S"
"DAG","14:03:56",3.21,-0.07,200,153500,"S"
"DAG","14:03:31",3.21,-0.07,300,153300,"S"
"DAG","14:02:58",3.21,-0.07,1000,153000,"S"
"DAG","14:01:34",3.21,-0.07,2000,152000,"S"
"DAG","14:00:53",3.21,-0.07,100,150000,"S"
"DAG","14:00:37",3.21,-0.07,100,149900,"S"
"DAG","13:58:46",3.21,-0.07,100,149800,"S"
"DAG","13:58:40",3.21,-0.07,1000,149700,"S"
"DAG","13:58:38",3.21,-0.07,1500,148700,"S"
"DAG","13:58:33",3.21,-0.07,500,147200,"S"
"DAG","13:57:16",3.21,-0.07,200,146700,"S"
"DAG","13:56:41",3.21,-0.07,3000,146500,"B"
"DAG","13:56:06",3.22,-0.06,800,143500,"S"
"DAG","13:55:33",3.22,-0.06,100,142700,"S"
"DAG","13:55:19",3.22,-0.06,100,142600,"S"
"DAG","13:51:03",3.21,-0.07,14800,142500,"B"
"DAG","13:50:34",3.21,-0.07,2000,127700,"B"
"DAG","13:49:02",3.22,-0.06,500,125700,"B"
"DAG","13:47:02",3.22,-0.06,10300,125200,"B"
"DAG","13:47:02",3.24,-0.04,500,114900,"B"
"DAG","13:44:29",3.24,-0.04,300,114400,"B"
"DAG","13:42:47",3.24,-0.04,100,114100,"B"
"DAG","13:42:00",3.24,-0.04,100,114000,"S"
"DAG","13:41:50",3.24,-0.04,100,113900,"S"
"DAG","13:41:50",3.24,-0.04,100,113800,"S"
"DAG","13:40:29",3.23,-0.05,300,113700,"S"
"DAG","13:38:19",3.23,-0.05,4700,113400,"B"
"DAG","13:32:19",3.23,-0.05,5600,108700,"S"
"DAG","13:32:07",3.23,-0.05,100,103100,"S"
"DAG","13:31:44",3.23,-0.05,200,103000,"S"
"DAG","13:31:40",3.23,-0.05,1100,102800,"B"
"DAG","13:25:47",3.23,-0.05,1000,101700,"S"
"DAG","13:24:24",3.22,-0.06,200,100700,"B"
"DAG","13:22:56",3.24,-0.04,100,100500,"S"
"DAG","13:21:47",3.22,-0.06,200,100400,"B"
"DAG","13:17:57",3.22,-0.06,2900,100200,"B"
"DAG","13:17:17",3.22,-0.06,500,97300,"B"
"DAG","13:15:11",3.22,-0.06,2800,96800,"B"
"DAG","13:15:11",3.23,-0.05,1100,94000,"B"
"DAG","13:15:11",3.24,-0.04,100,92900,"B"
"DAG","13:12:41",3.24,-0.04,100,92800,"B"
"DAG","13:06:23",3.23,-0.05,1000,92700,"B"
"DAG","13:03:53",3.24,-0.04,1100,91700,"S"
"DAG","13:00:21",3.24,-0.04,200,90600,"S"
"DAG","13:00:02",3.24,-0.04,100,90400,"S"
"DAG","11:27:17",3.24,-0.04,1000,90300,"S"
"DAG","11:22:01",3.25,-0.03,100,89300,"S"
"DAG","11:21:46",3.22,-0.06,13000,89200,"B"
"DAG","11:04:54",3.22,-0.06,1800,76200,"B"
"DAG","11:04:54",3.23,-0.05,500,74400,"B"
"DAG","11:04:54",3.24,-0.04,700,73900,"B"
"DAG","10:57:51",3.25,-0.03,4300,73200,"B"
"DAG","10:57:51",3.26,-0.02,400,68900,"B"
"DAG","10:56:34",3.26,-0.02,100,68500,"B"
"DAG","10:37:29",3.25,-0.03,700,68400,"B"
"DAG","10:37:12",3.24,-0.04,200,67700,"B"
"DAG","10:32:37",3.24,-0.04,1900,67500,"S"
"DAG","10:32:24",3.24,-0.04,3100,65600,"B"
"DAG","10:32:12",3.24,-0.04,1900,62500,"S"
"DAG","10:31:54",3.24,-0.04,3100,60600,"B"
"DAG","10:31:31",3.24,-0.04,900,57500,"S"
"DAG","10:31:06",3.24,-0.04,100,56600,"S"
"DAG","10:30:31",3.24,-0.04,200,56500,"S"
"DAG","10:30:08",3.24,-0.04,2000,56300,"S"
"DAG","10:29:47",3.24,-0.04,1800,54300,"B"
"DAG","10:28:59",3.24,-0.04,1200,52500,"S"
"DAG","10:25:20",3.22,-0.06,1100,51300,"B"
"DAG","10:25:15",3.24,-0.04,2300,50200,"S"
"DAG","10:21:55",3.21,-0.07,2000,47900,"B"
"DAG","10:16:29",3.21,-0.07,500,45900,"B"
"DAG","10:15:42",3.21,-0.07,2800,45400,"B"
"DAG","10:10:50",3.24,-0.04,1600,37600,"B"
"DAG","10:08:06",3.24,-0.04,600,36000,"S"
"DAG","10:07:29",3.24,-0.04,500,35400,"S"
"DAG","10:07:25",3.24,-0.04,200,34900,"S"
"DAG","10:07:12",3.24,-0.04,1100,34700,"S"
"DAG","10:06:46",3.24,-0.04,1000,33600,"S"
"DAG","10:05:59",3.24,-0.04,200,32600,"S"
"DAG","10:05:44",3.24,-0.04,200,32400,"S"
"DAG","10:05:36",3.24,-0.04,500,32200,"S"
"DAG","10:04:48",3.24,-0.04,100,31700,"S"
"DAG","10:04:08",3.24,-0.04,200,31600,"S"
"DAG","10:03:14",3.24,-0.04,100,31400,"S"
"DAG","10:02:59",3.24,-0.04,5300,31300,"B"
"DAG","10:02:58",3.25,-0.03,100,26000,"S"
"DAG","10:02:43",3.25,-0.03,100,25900,"S"
"DAG","10:01:55",3.25,-0.03,100,25800,"S"
"DAG","10:01:34",3.25,-0.03,1000,25700,"S"
"DAG","10:00:19",3.25,-0.03,5300,24700,"B"
"DAG","09:57:41",3.26,-0.02,200,17200,"B"
"DAG","09:53:29",3.28,0,200,17000,"S"
"DAG","09:52:52",3.27,-0.01,800,16800,"S"
"DAG","09:49:42",3.26,-0.02,600,16000,"B"
"DAG","09:45:54",3.26,-0.02,400,15400,"S"
"DAG","09:45:14",3.26,-0.02,6200,15000,"B"
"DAG","09:43:07",3.26,-0.02,100,8800,"B"
"DAG","09:39:38",3.26,-0.02,600,8700,"B"
"DAG","09:39:10",3.27,-0.01,100,8100,"S"
"DAG","09:39:01",3.26,-0.02,2300,8000,"B"
"DAG","09:37:14",3.27,-0.01,1700,5700,"B"
"DAG","09:36:05",3.27,-0.01,1000,4000,"B"
"DAG","09:34:01",3.28,0,100,3000,"S"
"DAG","09:28:44",3.28,0,1000,2900,"S"
"DAG","09:27:31",3.28,0,1000,1900,"S"
"DAG","09:26:44",3.28,0,300,900,"S"
"DAG","09:26:32",3.28,0,100,600,"S"
"DAG","09:17:03",3.26,-0.02,100,500,"B"
"DAG","09:15:09",3.28,0,300,400,"S"
"DAG","09:15:00",3.28,0,100,100,
