"symbol","time","price","change","vol","total","side"
"SAM","14:45:00",6.46,-0.25,48900,526800,
"SAM","14:29:13",6.47,-0.24,2300,477900,"B"
"SAM","14:29:13",6.48,-0.23,7700,475600,"B"
"SAM","14:29:07",6.49,-0.22,200,467900,"S"
"SAM","14:28:51",6.49,-0.22,900,467700,"B"
"SAM","14:28:51",6.5,-0.21,100,466800,"B"
"SAM","14:28:30",6.49,-0.22,1000,466700,"B"
"SAM","14:27:32",6.49,-0.22,4000,465700,"B"
"SAM","14:27:18",6.5,-0.21,1000,461700,"B"
"SAM","14:27:00",6.51,-0.2,100,460700,"S"
"SAM","14:26:22",6.51,-0.2,2300,460600,"S"
"SAM","14:26:19",6.51,-0.2,300,458300,"S"
"SAM","14:25:45",6.49,-0.22,1600,458000,"S"
"SAM","14:25:28",6.49,-0.22,5000,456400,"S"
"SAM","14:24:51",6.49,-0.22,100,451400,"B"
"SAM","14:23:53",6.49,-0.22,900,451300,"B"
"SAM","14:23:52",6.49,-0.22,5100,450400,"B"
"SAM","14:23:29",6.5,-0.21,400,445300,"S"
"SAM","14:21:44",6.5,-0.21,500,444900,"B"
"SAM","14:21:42",6.53,-0.18,300,444400,"B"
"SAM","14:21:36",6.53,-0.18,700,444100,"S"
"SAM","14:21:35",6.5,-0.21,2000,443400,"B"
"SAM","14:21:07",6.5,-0.21,8800,441400,"B"
"SAM","14:21:07",6.51,-0.2,200,432600,"B"
"SAM","14:19:08",6.53,-0.18,1000,432400,"B"
"SAM","14:16:37",6.5,-0.21,2300,431400,"B"
"SAM","14:14:47",6.5,-0.21,500,429100,"S"
"SAM","14:13:58",6.49,-0.22,900,428600,"S"
"SAM","14:13:44",6.48,-0.23,1700,427700,"B"
"SAM","14:13:14",6.48,-0.23,10400,426000,"S"
"SAM","14:13:07",6.47,-0.24,1000,415600,"B"
"SAM","14:13:05",6.48,-0.23,2000,414600,"S"
"SAM","14:12:55",6.48,-0.23,10000,412600,"S"
"SAM","14:12:53",6.47,-0.24,2000,402600,"B"
"SAM","14:12:50",6.48,-0.23,1000,400600,"S"
"SAM","14:12:42",6.47,-0.24,500,399600,"B"
"SAM","14:12:41",6.47,-0.24,100,399100,"B"
"SAM","14:12:07",6.47,-0.24,1200,399000,"B"
"SAM","14:11:57",6.48,-0.23,3000,397800,"S"
"SAM","14:11:56",6.48,-0.23,5200,394800,"B"
"SAM","14:11:49",6.49,-0.22,1300,389600,"B"
