"symbol","time","price","change","vol","total","side"
"VHG","14:57:35",2.6,0,1000,575700,
"VHG","14:57:18",2.6,0,20200,574700,
"VHG","14:51:10",2.6,0,5000,554500,
"VHG","14:49:43",2.6,0,7700,549500,
"VHG","14:49:41",2.6,0,100,541800,
"VHG","14:49:39",2.6,0,2000,541700,
"VHG","14:49:26",2.6,0,3000,539700,
"VHG","14:49:25",2.6,0,5600,536700,
"VHG","14:48:50",2.6,0,30000,531100,
"VHG","14:48:32",2.6,0,100,501100,
"VHG","14:48:03",2.6,0,10000,501000,
"VHG","14:47:51",2.6,0,300,491000,
"VHG","14:47:20",2.6,0,1000,490700,
"VHG","14:47:14",2.6,0,4000,489700,
"VHG","14:46:43",2.6,0,100,485700,
"VHG","14:46:14",2.5,-0.1,2000,485600,
"VHG","14:45:24",2.6,0,20000,483600,
"VHG","14:38:13",2.6,0,800,463600,
"VHG","14:38:12",2.6,0,100,462800,
"VHG","14:37:42",2.6,0,5000,462700,
"VHG","14:33:09",2.6,0,100,457700,
"VHG","14:32:47",2.6,0,400,457600,
"VHG","14:28:27",2.6,0,100,457200,
"VHG","14:28:02",2.6,0,11200,457100,
"VHG","14:27:59",2.6,0,5000,445900,
"VHG","14:27:56",2.6,0,100,440900,
"VHG","14:27:42",2.6,0,600,440800,
"VHG","14:24:11",2.6,0,100,440200,
"VHG","14:24:04",2.5,-0.1,500,440100,
"VHG","14:23:43",2.6,0,100,439600,
"VHG","14:22:49",2.6,0,80300,439500,
"VHG","14:22:44",2.6,0,2000,359200,
"VHG","14:20:42",2.6,0,6000,357200,
"VHG","14:16:37",2.6,0,500,351200,
"VHG","14:11:11",2.6,0,3000,350700,
"VHG","14:10:02",2.6,0,4000,347700,
"VHG","14:09:40",2.6,0,4700,343700,
"VHG","14:08:26",2.6,0,500,339000,
"VHG","14:04:49",2.6,0,500,338500,
"VHG","14:00:39",2.6,0,14000,338000,
"VHG","13:58:22",2.7,0.1,1000,324000,
"VHG","13:54:36",2.6,0,5000,323000,
"VHG","13:53:53",2.6,0,1200,318000,
"VHG","13:50:37",2.6,0,500,316800,
"VHG","13:46:30",2.7,0.1,100,316300,
"VHG","13:43:10",2.6,0,10000,316200,
"VHG","13:38:34",2.6,0,20000,306200,
"VHG","13:37:37",2.6,0,7000,286200,
"VHG","13:33:18",2.6,0,600,279200,
"VHG","13:28:03",2.6,0,1900,278600,
"VHG","13:26:39",2.6,0,400,276700,
"VHG","13:22:20",2.6,0,300,276300,
"VHG","13:21:59",2.6,0,500,276000,
"VHG","13:20:12",2.6,0,68000,275500,
"VHG","13:14:19",2.6,0,1000,207500,
"VHG","13:08:16",2.6,0,12300,206500,
"VHG","13:04:05",2.6,0,600,194200,
"VHG","13:03:30",2.6,0,100,193600,
"VHG","13:03:16",2.7,0.1,100,193500,
"VHG","13:03:15",2.6,0,12100,193400,
"VHG","13:02:53",2.6,0,2400,181300,
"VHG","13:02:48",2.6,0,300,178900,
"VHG","13:01:31",2.6,0,200,178600,
"VHG","13:00:54",2.6,0,30000,178400,
"VHG","11:17:00",2.6,0,600,148400,
"VHG","11:14:28",2.6,0,40000,147800,
"VHG","11:13:42",2.6,0,200,107800,
"VHG","10:35:23",2.7,0.1,100,107600,
"VHG","10:32:09",2.6,0,1200,107500,
"VHG","10:22:47",2.6,0,1000,106300,
"VHG","10:16:08",2.7,0.1,100,105300,
"VHG","10:11:16",2.6,0,50100,105200,
"VHG","10:11:08",2.6,0,100,55100,
"VHG","09:55:51",2.7,0.1,100,55000,
"VHG","09:55:46",2.7,0.1,200,54900,
"VHG","09:54:24",2.7,0.1,3000,54700,
"VHG","09:53:51",2.7,0.1,2000,51700,
"VHG","09:52:52",2.7,0.1,300,49700,
"VHG","09:49:04",2.7,0.1,300,49400,
"VHG","09:37:58",2.7,0.1,1000,49100,
"VHG","09:36:19",2.7,0.1,1000,48100,
"VHG","09:32:16",2.7,0.1,10000,47100,
"VHG","09:20:53",2.7,0.1,100,37100,
"VHG","09:20:08",2.7,0.1,4000,37000,
"VHG","09:16:37",2.7,0.1,100,33000,
"VHG","09:07:53",2.6,0,500,32900,
"VHG","09:05:59",2.6,0,24400,32400,
"VHG","09:03:56",2.7,0.1,4000,8000,
"VHG","09:01:59",2.7,0.1,1000,4000,
"VHG","09:00:20",2.7,0.1,3000,3000,
