"symbol","time","price","change","vol","total","side"
"FOX","13:40:23",51.5,0.6,100,67000,
"FOX","13:28:22",50.5,-0.4,1600,66900,
"FOX","13:28:10",50.5,-0.4,1600,65300,
"FOX","13:28:09",50.5,-0.4,100,63700,
"FOX","13:27:52",50.5,-0.4,5000,63600,
"FOX","13:24:45",50.5,-0.4,7000,58600,
"FOX","13:24:36",50.3,-0.6,500,51600,
"FOX","13:23:40",50.3,-0.6,3000,51100,
"FOX","13:22:36",50.5,-0.4,200,48100,
"FOX","13:22:25",50.5,-0.4,1000,47900,
"FOX","13:21:25",50.5,-0.4,2600,46900,
"FOX","13:21:06",50.5,-0.4,1500,44300,
"FOX","13:20:50",50.5,-0.4,2400,42800,
"FOX","13:20:33",50.5,-0.4,1000,40400,
"FOX","13:20:06",50.5,-0.4,2200,39400,
"FOX","13:20:00",50.5,-0.4,2200,37200,
"FOX","13:19:54",50.5,-0.4,1000,35000,
"FOX","13:19:46",50.5,-0.4,5000,34000,
"FOX","13:19:37",50.7,-0.2,1000,29000,
"FOX","13:19:28",50.7,-0.2,1600,28000,
"FOX","13:12:34",50.8,-0.1,4000,26400,
"FOX","13:08:48",50.8,-0.1,3000,22400,
"FOX","11:29:45",50.8,-0.1,1000,19400,
"FOX","11:29:23",50.8,-0.1,500,18400,
"FOX","11:17:24",50.8,-0.1,1000,17900,
"FOX","11:15:57",50.8,-0.1,500,16900,
"FOX","11:14:23",50.8,-0.1,500,16400,
"FOX","11:12:27",50.8,-0.1,1000,15900,
"FOX","11:11:41",50.8,-0.1,500,14900,
"FOX","11:11:15",50.8,-0.1,500,14400,
"FOX","11:06:35",50.8,-0.1,1000,13900,
"FOX","11:06:01",50.8,-0.1,1000,12900,
"FOX","11:05:38",50.9,0,500,11900,
"FOX","11:05:15",51,0.1,100,11400,
"FOX","10:22:46",51.5,0.6,100,11300,
"FOX","10:22:01",52.2,1.3,300,11200,
"FOX","10:20:16",51,0.1,500,10900,
"FOX","10:17:48",51,0.1,200,10400,
"FOX","10:16:51",51,0.1,1000,10200,
"FOX","10:14:49",51,0.1,500,9200,
"FOX","10:14:07",51,0.1,500,8700,
"FOX","10:12:22",51,0.1,1000,8200,
"FOX","10:09:16",51,0.1,1000,7200,
"FOX","10:08:43",51,0.1,1000,6200,
"FOX","10:07:20",51.2,0.3,1000,5200,
"FOX","10:06:56",51.3,0.4,1000,4200,
"FOX","09:55:15",52.3,1.4,100,3200,
"FOX","09:54:05",52.6,1.7,100,3100,
"FOX","09:48:47",52.6,1.7,100,3000,
"FOX","09:46:31",52,1.1,100,2900,
"FOX","09:33:47",51.8,0.9,200,2800,
"FOX","09:21:06",52.6,1.7,500,2600,
"FOX","09:19:06",51.8,0.9,100,2100,
"FOX","09:05:30",52.8,1.9,500,2000,
"FOX","09:05:23",52.8,1.9,200,1500,
"FOX","09:05:10",52.8,1.9,800,1300,
"FOX","09:04:56",52.8,1.9,500,500,
