"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8.1,0,2500,116100,
"VTZ","14:22:54",8.2,0.1,400,113600,
"VTZ","14:21:01",8.2,0.1,1000,113200,
"VTZ","14:19:55",8.2,0.1,1200,112200,
"VTZ","14:16:09",8.2,0.1,1800,111000,
"VTZ","14:15:29",8.1,0,2000,109200,
"VTZ","14:15:04",8.2,0.1,1600,107200,
"VTZ","14:07:15",8.2,0.1,1500,105600,
"VTZ","14:06:50",8.2,0.1,1200,104100,
"VTZ","13:59:13",8.2,0.1,1300,102900,
"VTZ","13:50:05",8.2,0.1,1700,101600,
"VTZ","13:50:02",8.2,0.1,1300,99900,
"VTZ","13:49:17",8.2,0.1,1300,98600,
"VTZ","13:48:21",8.2,0.1,1800,97300,
"VTZ","13:44:40",8.2,0.1,2000,95500,
"VTZ","13:39:19",8.2,0.1,1500,93500,
"VTZ","13:35:50",8.2,0.1,1600,92000,
"VTZ","13:35:29",8.2,0.1,1200,90400,
"VTZ","13:30:26",8.1,0,1400,89200,
"VTZ","13:27:12",8.2,0.1,1900,87800,
"VTZ","13:24:04",8.2,0.1,1400,85900,
"VTZ","13:21:21",8.2,0.1,1800,84500,
"VTZ","13:18:35",8.2,0.1,1500,82700,
"VTZ","13:15:45",8.2,0.1,2000,81200,
"VTZ","13:14:28",8.2,0.1,1300,79200,
"VTZ","13:10:18",8.2,0.1,1700,77900,
"VTZ","13:07:00",8.2,0.1,1500,76200,
"VTZ","13:01:00",8.2,0.1,1800,74700,
"VTZ","11:29:51",8.1,0,1700,72900,
"VTZ","11:24:39",8.2,0.1,1800,71200,
"VTZ","11:13:41",8.2,0.1,1000,69400,
"VTZ","11:12:12",8.2,0.1,2600,68400,
"VTZ","11:11:52",8.2,0.1,1400,65800,
"VTZ","11:08:42",8.2,0.1,1200,64400,
"VTZ","11:04:40",8.2,0.1,1500,63200,
"VTZ","11:03:52",8.2,0.1,1400,61700,
"VTZ","11:02:23",8.2,0.1,1600,60300,
"VTZ","10:59:20",8.2,0.1,1600,58700,
"VTZ","10:53:04",8.2,0.1,1500,57100,
"VTZ","10:52:31",8.2,0.1,1600,55600,
"VTZ","10:44:20",8.2,0.1,2000,54000,
"VTZ","10:43:47",8.1,0,1300,52000,
"VTZ","10:43:20",8.2,0.1,1500,50700,
"VTZ","10:39:52",8.2,0.1,1300,49200,
"VTZ","10:36:40",8.2,0.1,1800,47900,
"VTZ","10:32:17",8.1,0,400,46100,
"VTZ","10:32:06",8.2,0.1,1600,45700,
"VTZ","10:27:41",8.2,0.1,1800,44100,
"VTZ","10:27:14",8.2,0.1,1500,42300,
"VTZ","10:20:27",8.2,0.1,2100,40800,
"VTZ","10:16:22",8.2,0.1,1200,38700,
"VTZ","10:15:17",8.2,0.1,500,37500,
"VTZ","10:14:02",8.2,0.1,1000,37000,
"VTZ","10:11:53",8.2,0.1,300,36000,
"VTZ","10:10:28",8.2,0.1,1700,35700,
"VTZ","10:08:13",8.2,0.1,1800,34000,
"VTZ","10:04:47",8.2,0.1,1300,32200,
"VTZ","10:04:15",8.2,0.1,1500,30900,
"VTZ","09:59:17",8.2,0.1,1600,29400,
"VTZ","09:58:40",8.2,0.1,1800,27800,
"VTZ","09:52:49",8.2,0.1,1600,26000,
"VTZ","09:51:44",8.1,0,2000,24400,
"VTZ","09:51:19",8.2,0.1,1400,22400,
"VTZ","09:46:59",8.2,0.1,1200,21000,
"VTZ","09:43:02",8.2,0.1,1500,19800,
"VTZ","09:40:07",8.2,0.1,1300,18300,
"VTZ","09:38:16",8.2,0.1,2000,17000,
"VTZ","09:34:29",8.2,0.1,1200,15000,
"VTZ","09:33:38",8.2,0.1,1600,13800,
"VTZ","09:27:42",8.2,0.1,1500,12200,
"VTZ","09:25:22",8.2,0.1,1500,10700,
"VTZ","09:24:09",8.2,0.1,2000,9200,
"VTZ","09:20:29",8.1,0,1200,7200,
"VTZ","09:19:36",8.2,0.1,1600,6000,
"VTZ","09:15:54",8.2,0.1,1000,4400,
"VTZ","09:13:02",8.2,0.1,1800,3400,
"VTZ","09:08:14",8.2,0.1,1500,1600,
"VTZ","09:03:37",8.1,0,100,100,
