"symbol","time","price","change","vol","total","side"
"SHB","14:45:01",10.75,-0.2,533000,11091400,
"SHB","14:29:58",10.75,-0.2,5000,10558400,"B"
"SHB","14:29:52",10.8,-0.15,500,10553400,"S"
"SHB","14:29:52",10.75,-0.2,9500,10552900,"B"
"SHB","14:29:49",10.8,-0.15,100,10543400,"S"
"SHB","14:29:48",10.75,-0.2,3500,10543300,"B"
"SHB","14:29:41",10.75,-0.2,16000,10539800,"B"
"SHB","14:29:41",10.8,-0.15,400,10523800,"S"
"SHB","14:29:39",10.75,-0.2,2700,10523400,"B"
"SHB","14:29:39",10.8,-0.15,1000,10520700,"S"
"SHB","14:29:31",10.75,-0.2,100,10519700,"B"
"SHB","14:29:30",10.75,-0.2,900,10519600,"B"
"SHB","14:29:26",10.75,-0.2,1000,10518700,"B"
"SHB","14:29:25",10.75,-0.2,200,10517700,"B"
"SHB","14:29:19",10.8,-0.15,5000,10517500,"S"
"SHB","14:29:16",10.75,-0.2,1200,10512500,"B"
"SHB","14:29:07",10.75,-0.2,7100,10511300,"S"
"SHB","14:29:06",10.75,-0.2,100,10504200,"S"
"SHB","14:29:06",10.75,-0.2,1000,10504100,"S"
"SHB","14:29:04",10.75,-0.2,1500,10503100,"B"
"SHB","14:29:02",10.8,-0.15,100,10501600,"S"
"SHB","14:28:55",10.75,-0.2,20000,10501500,"B"
"SHB","14:28:47",10.75,-0.2,5000,10481500,"B"
"SHB","14:28:43",10.75,-0.2,200,10476500,"B"
"SHB","14:28:37",10.75,-0.2,52000,10476300,"B"
"SHB","14:28:35",10.75,-0.2,3100,10424300,"B"
"SHB","14:28:33",10.8,-0.15,600,10421200,"S"
"SHB","14:28:26",10.75,-0.2,2000,10420600,"B"
"SHB","14:28:23",10.8,-0.15,50000,10418600,"S"
"SHB","14:28:20",10.75,-0.2,2000,10368600,"B"
"SHB","14:28:19",10.8,-0.15,5100,10366600,"S"
"SHB","14:28:16",10.8,-0.15,100,10361500,"S"
"SHB","14:28:15",10.75,-0.2,2000,10361400,"B"
"SHB","14:28:10",10.8,-0.15,100,10359400,"S"
"SHB","14:28:05",10.8,-0.15,100,10359300,"S"
"SHB","14:28:04",10.8,-0.15,4600,10359200,"S"
"SHB","14:28:03",10.8,-0.15,500,10354600,"S"
"SHB","14:28:00",10.75,-0.2,5000,10354100,"B"
"SHB","14:27:58",10.75,-0.2,2000,10349100,"B"
"SHB","14:27:51",10.8,-0.15,500,10347100,"S"
"SHB","14:27:45",10.8,-0.15,400,10346600,"S"
"SHB","14:27:42",10.8,-0.15,100,10346200,"S"
"SHB","14:27:32",10.8,-0.15,1000,10346100,"S"
"SHB","14:27:31",10.8,-0.15,2000,10345100,"S"
"SHB","14:27:31",10.75,-0.2,10000,10343100,"B"
"SHB","14:27:19",10.8,-0.15,100,10333000,"S"
"SHB","14:27:12",10.8,-0.15,300,10332900,"S"
"SHB","14:27:00",10.8,-0.15,100,10332600,"S"
"SHB","14:26:52",10.8,-0.15,100,10332500,"S"
"SHB","14:26:37",10.75,-0.2,1000,10332400,"B"
"SHB","14:26:36",10.75,-0.2,100,10331400,"B"
"SHB","14:26:29",10.75,-0.2,400,10331300,"B"
"SHB","14:26:23",10.8,-0.15,100,10330900,"S"
"SHB","14:26:14",10.8,-0.15,14400,10330800,"S"
"SHB","14:26:13",10.75,-0.2,800,10316400,"B"
"SHB","14:26:13",10.8,-0.15,4800,10315600,"S"
"SHB","14:26:11",10.75,-0.2,3000,10310800,"B"
"SHB","14:26:06",10.75,-0.2,800,10307800,"B"
"SHB","14:26:02",10.75,-0.2,100,10307000,"B"
"SHB","14:25:46",10.7,-0.25,150700,10306900,"B"
"SHB","14:25:46",10.75,-0.2,44300,10156200,"B"
"SHB","14:25:44",10.8,-0.15,4900,10111900,"S"
"SHB","14:25:43",10.75,-0.2,17400,10107000,"B"
"SHB","14:25:31",10.7,-0.25,13000,10089600,"B"
"SHB","14:25:31",10.75,-0.2,255000,10076600,"B"
"SHB","14:25:28",10.8,-0.15,4800,9821600,"S"
"SHB","14:25:23",10.75,-0.2,1500,9816800,"B"
"SHB","14:25:19",10.75,-0.2,21000,9815300,"B"
"SHB","14:25:17",10.8,-0.15,300,9794300,"S"
"SHB","14:25:12",10.75,-0.2,100,9794000,"B"
"SHB","14:25:08",10.75,-0.2,20000,9793900,"B"
"SHB","14:24:46",10.8,-0.15,246500,9773900,"S"
"SHB","14:24:39",10.8,-0.15,100,9527400,"S"
"SHB","14:24:31",10.8,-0.15,500,9527300,"S"
"SHB","14:24:24",10.75,-0.2,900,9526800,"B"
"SHB","14:24:18",10.8,-0.15,100,9525900,"S"
"SHB","14:24:10",10.75,-0.2,1000,9525800,"B"
"SHB","14:24:08",10.75,-0.2,19900,9524800,"B"
"SHB","14:24:02",10.75,-0.2,5000,9504900,"B"
"SHB","14:23:59",10.75,-0.2,5000,9499900,"B"
"SHB","14:23:58",10.75,-0.2,23400,9494900,"B"
"SHB","14:23:57",10.75,-0.2,5500,9471500,"B"
"SHB","14:23:57",10.75,-0.2,5000,9466000,"B"
"SHB","14:23:55",10.75,-0.2,10000,9461000,"B"
"SHB","14:23:54",10.75,-0.2,10000,9451000,"B"
"SHB","14:23:52",10.75,-0.2,10000,9441000,"B"
"SHB","14:23:47",10.75,-0.2,50000,9431000,"B"
"SHB","14:23:46",10.75,-0.2,2300,9381000,"B"
"SHB","14:23:42",10.75,-0.2,8000,9378700,"B"
"SHB","14:23:42",10.75,-0.2,100,9370700,"B"
"SHB","14:23:40",10.75,-0.2,100,9370600,"B"
"SHB","14:23:38",10.75,-0.2,2000,9370500,"B"
"SHB","14:23:38",10.75,-0.2,1000,9368500,"B"
"SHB","14:23:35",10.75,-0.2,8000,9367500,"B"
"SHB","14:23:35",10.8,-0.15,13700,9359500,"S"
"SHB","14:23:35",10.75,-0.2,100,9345800,"B"
"SHB","14:23:34",10.75,-0.2,9000,9343700,"B"
"SHB","14:23:32",10.75,-0.2,500,9334700,"B"
"SHB","14:23:32",10.75,-0.2,10500,9334200,"B"
"SHB","14:23:30",10.75,-0.2,50000,9323700,"B"
"SHB","14:23:25",10.75,-0.2,133400,9273700,"B"
"SHB","14:23:23",10.75,-0.2,40000,9140300,"B"
"SHB","14:23:19",10.75,-0.2,900,9100300,"B"
"SHB","14:23:12",10.75,-0.2,4800,9099400,"B"
"SHB","14:23:12",10.75,-0.2,9600,9094600,"B"
"SHB","14:23:09",10.75,-0.2,100,9085000,"B"
"SHB","14:23:05",10.75,-0.2,50000,9084900,"B"
"SHB","14:23:02",10.75,-0.2,25000,9034900,"B"
"SHB","14:22:57",10.75,-0.2,20000,9009900,"B"
"SHB","14:22:36",10.75,-0.2,2000,8989900,"B"
"SHB","14:22:33",10.75,-0.2,15000,8987900,"B"
"SHB","14:22:31",10.75,-0.2,100000,8972900,"B"
"SHB","14:22:30",10.8,-0.15,200,8872900,"S"
"SHB","14:22:28",10.75,-0.2,2300,8872700,"B"
"SHB","14:22:27",10.75,-0.2,200000,8870400,"B"
"SHB","14:22:26",10.8,-0.15,300,8670400,"S"
"SHB","14:22:20",10.8,-0.15,100,8670100,"S"
"SHB","14:22:18",10.75,-0.2,2000,8670000,"B"
"SHB","14:22:17",10.75,-0.2,299200,8668000,"B"
"SHB","14:22:16",10.75,-0.2,800,8368800,"B"
"SHB","14:22:15",10.8,-0.15,1000,8368000,"S"
"SHB","14:21:56",10.75,-0.2,400,8367000,"B"
"SHB","14:21:51",10.8,-0.15,4000,8366600,"S"
"SHB","14:21:50",10.8,-0.15,100,8362600,"S"
"SHB","14:21:49",10.75,-0.2,7500,8362500,"B"
"SHB","14:21:39",10.75,-0.2,5000,8355000,"B"
"SHB","14:21:37",10.75,-0.2,800,8350000,"B"
"SHB","14:21:30",10.75,-0.2,1000,8349200,"B"
"SHB","14:21:18",10.75,-0.2,2000,8348200,"B"
"SHB","14:21:13",10.75,-0.2,2000,8346200,"B"
"SHB","14:21:07",10.8,-0.15,200,8344200,"S"
"SHB","14:21:06",10.75,-0.2,2000,8344000,"B"
"SHB","14:21:02",10.75,-0.2,2000,8342000,"B"
"SHB","14:20:57",10.75,-0.2,2000,8340000,"B"
"SHB","14:20:57",10.75,-0.2,14400,8338000,"B"
"SHB","14:20:53",10.8,-0.15,100,8323600,"S"
"SHB","14:20:51",10.75,-0.2,2000,8323500,"B"
"SHB","14:20:47",10.8,-0.15,3000,8321500,"S"
"SHB","14:20:46",10.75,-0.2,2000,8318500,"B"
"SHB","14:20:43",10.8,-0.15,3000,8316500,"S"
"SHB","14:20:40",10.8,-0.15,100,8313500,"S"
"SHB","14:20:40",10.75,-0.2,2000,8313400,"B"
"SHB","14:20:36",10.8,-0.15,34400,8311400,"B"
"SHB","14:20:35",10.8,-0.15,2200,8277000,"B"
"SHB","14:20:31",10.8,-0.15,2000,8274800,"B"
"SHB","14:20:26",10.8,-0.15,3100,8272800,"B"
"SHB","14:20:25",10.8,-0.15,2000,8269700,"B"
"SHB","14:20:21",10.8,-0.15,2000,8267700,"B"
"SHB","14:20:18",10.8,-0.15,1000,8265700,"B"
"SHB","14:19:52",10.8,-0.15,200,8264700,"B"
"SHB","14:19:49",10.8,-0.15,2000,8264500,"B"
"SHB","14:19:46",10.8,-0.15,100,8262500,"B"
"SHB","14:19:38",10.8,-0.15,1000,8262400,"B"
"SHB","14:19:19",10.8,-0.15,900,8261400,"B"
"SHB","14:19:14",10.8,-0.15,100,8260500,"B"
"SHB","14:18:58",10.8,-0.15,5000,8260400,"B"
"SHB","14:18:56",10.85,-0.1,300,8255400,"S"
"SHB","14:18:24",10.8,-0.15,5000,8255100,"B"
"SHB","14:18:15",10.8,-0.15,600,8250100,"B"
"SHB","14:18:14",10.8,-0.15,200,8249500,"B"
