"symbol","time","price","change","vol","total","side"
"VSC","14:45:02",27.8,0.35,31400,1613700,
"VSC","14:29:37",27.95,0.5,400,1582300,"B"
"VSC","14:29:14",28,0.55,800,1581900,"B"
"VSC","14:28:12",28,0.55,1100,1581100,"S"
"VSC","14:27:48",27.95,0.5,100,1580000,"B"
"VSC","14:27:35",27.95,0.5,600,1579900,"S"
"VSC","14:27:28",27.95,0.5,200,1579300,"S"
"VSC","14:27:27",27.95,0.5,400,1579100,"S"
"VSC","14:27:21",27.9,0.45,1800,1578700,"B"
"VSC","14:27:14",27.9,0.45,700,1576900,"B"
"VSC","14:25:55",27.9,0.45,2000,1576200,"B"
"VSC","14:25:52",27.9,0.45,300,1574200,"B"
"VSC","14:25:32",27.9,0.45,1500,1573900,"B"
"VSC","14:24:30",27.9,0.45,300,1572400,"B"
"VSC","14:23:53",27.9,0.45,300,1572100,"B"
"VSC","14:23:48",27.9,0.45,200,1571800,"B"
"VSC","14:23:45",27.9,0.45,100,1571600,"B"
"VSC","14:23:08",27.9,0.45,100,1571500,"B"
"VSC","14:22:00",27.95,0.5,500,1571400,"S"
"VSC","14:21:36",27.95,0.5,3600,1570900,"B"
"VSC","14:21:15",28,0.55,200,1567300,"B"
"VSC","14:20:29",28,0.55,500,1567100,"B"
"VSC","14:20:17",28,0.55,100,1566600,"B"
"VSC","14:19:49",28,0.55,500,1566500,"B"
"VSC","14:16:37",28,0.55,200,1566000,"S"
"VSC","14:14:36",28,0.55,500,1565800,"S"
"VSC","14:14:11",28,0.55,900,1565300,"S"
"VSC","14:13:15",27.95,0.5,100,1564400,"B"
"VSC","14:13:06",27.95,0.5,5000,1564300,"B"
"VSC","14:12:43",28,0.55,200,1559300,"S"
"VSC","14:12:37",28,0.55,200,1559100,"S"
"VSC","14:12:12",27.95,0.5,300,1558900,"B"
"VSC","14:08:12",28,0.55,500,1558600,"B"
"VSC","14:07:24",28,0.55,100,1558100,"B"
"VSC","14:05:22",28,0.55,100,1558000,"S"
"VSC","14:05:13",28,0.55,100,1557900,"S"
"VSC","14:05:08",28,0.55,700,1557800,"S"
"VSC","14:04:58",28,0.55,100,1557100,"S"
"VSC","14:04:44",27.95,0.5,100,1557000,"B"
"VSC","14:03:49",27.95,0.5,800,1556900,"S"
"VSC","14:03:48",27.95,0.5,2600,1556100,"S"
"VSC","14:03:47",27.95,0.5,2000,1553500,"S"
"VSC","14:03:44",27.95,0.5,5000,1551500,"S"
"VSC","14:03:29",27.95,0.5,1000,1546500,"S"
"VSC","14:03:14",27.95,0.5,3000,1545500,"S"
