"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",15.5,-0.5,15100,287700,
"VC7","14:29:25",15.5,-0.5,3000,272600,
"VC7","14:29:10",15.5,-0.5,100,269600,
"VC7","14:28:54",15.5,-0.5,400,269500,
"VC7","14:28:49",15.6,-0.4,1000,269100,
"VC7","14:28:12",15.6,-0.4,300,268100,
"VC7","14:27:44",15.6,-0.4,500,267800,
"VC7","14:27:18",15.6,-0.4,200,267300,
"VC7","14:27:12",15.6,-0.4,100,267100,
"VC7","14:27:05",15.6,-0.4,500,267000,
"VC7","14:26:36",15.5,-0.5,3000,266500,
"VC7","14:26:31",15.5,-0.5,1000,263500,
"VC7","14:26:18",15.5,-0.5,1000,262500,
"VC7","14:26:05",15.4,-0.6,700,261500,
"VC7","14:24:22",15.4,-0.6,300,260800,
"VC7","14:24:00",15.4,-0.6,400,260500,
"VC7","14:22:26",15.4,-0.6,1900,260100,
"VC7","14:22:03",15.4,-0.6,2000,258200,
"VC7","14:21:42",15.4,-0.6,200,256200,
"VC7","14:21:17",15.4,-0.6,5000,256000,
"VC7","14:21:13",15.4,-0.6,7000,251000,
"VC7","14:20:47",15.7,-0.3,100,244000,
"VC7","14:20:13",15.7,-0.3,2000,243900,
"VC7","14:17:22",15.7,-0.3,700,241900,
"VC7","14:16:49",15.7,-0.3,200,241200,
"VC7","14:16:12",15.7,-0.3,100,241000,
"VC7","14:15:51",15.8,-0.2,10000,240900,
"VC7","14:15:47",15.6,-0.4,1000,230900,
"VC7","14:15:33",15.6,-0.4,1000,229900,
"VC7","14:15:11",15.6,-0.4,400,228900,
"VC7","14:13:18",15.5,-0.5,600,228500,
"VC7","14:12:45",15.5,-0.5,2000,227900,
"VC7","14:12:39",15.5,-0.5,1000,225900,
"VC7","14:12:07",15.5,-0.5,500,224900,
"VC7","14:11:55",15.5,-0.5,1000,224400,
"VC7","14:11:48",15.5,-0.5,200,223400,
"VC7","14:11:43",15.4,-0.6,500,223200,
"VC7","14:11:30",15.4,-0.6,1000,222700,
"VC7","14:11:15",15.5,-0.5,600,221700,
"VC7","14:11:13",15.5,-0.5,100,221100,
"VC7","14:11:08",15.5,-0.5,100,221000,
"VC7","14:11:06",15.5,-0.5,200,220900,
"VC7","14:10:55",15.5,-0.5,500,220700,
"VC7","14:10:32",15.5,-0.5,19500,220200,
"VC7","14:09:59",15.6,-0.4,100,200700,
"VC7","14:08:37",15.7,-0.3,700,200600,
"VC7","14:07:36",15.7,-0.3,500,199900,
"VC7","14:07:31",15.7,-0.3,2000,199400,
"VC7","14:06:33",15.7,-0.3,300,197400,
"VC7","14:06:02",15.7,-0.3,500,197100,
"VC7","14:05:48",15.8,-0.2,700,196600,
"VC7","14:05:34",15.7,-0.3,1000,195900,
"VC7","14:05:10",15.7,-0.3,3000,194900,
"VC7","14:04:16",15.8,-0.2,600,191900,
"VC7","14:03:05",15.8,-0.2,100,191300,
"VC7","14:02:34",15.8,-0.2,1000,191200,
"VC7","14:02:25",15.8,-0.2,100,190200,
"VC7","14:02:04",15.8,-0.2,100,190100,
"VC7","14:01:22",15.7,-0.3,1700,190000,
"VC7","14:00:51",15.7,-0.3,500,188300,
"VC7","14:00:18",15.7,-0.3,2800,187800,
"VC7","13:58:01",15.7,-0.3,300,185000,
"VC7","13:51:03",15.5,-0.5,15000,184700,
"VC7","13:51:02",15.6,-0.4,1000,169700,
"VC7","13:50:47",15.6,-0.4,900,168700,
"VC7","13:50:35",15.6,-0.4,3100,167800,
"VC7","13:49:16",15.7,-0.3,200,164700,
"VC7","13:48:07",15.7,-0.3,4800,164500,
"VC7","13:47:40",15.7,-0.3,400,159700,
"VC7","13:47:04",15.7,-0.3,500,159300,
"VC7","13:43:53",15.8,-0.2,100,158800,
"VC7","13:38:36",15.7,-0.3,500,158700,
"VC7","13:38:35",15.8,-0.2,100,158200,
"VC7","13:30:43",15.7,-0.3,1200,158100,
"VC7","13:28:32",15.7,-0.3,100,156900,
"VC7","13:27:40",15.7,-0.3,100,156800,
"VC7","13:27:19",15.7,-0.3,500,156700,
"VC7","13:26:10",15.7,-0.3,300,156200,
"VC7","13:26:04",15.7,-0.3,2000,155900,
"VC7","13:25:33",15.7,-0.3,100,153900,
"VC7","13:25:19",15.6,-0.4,900,153800,
"VC7","13:25:05",15.6,-0.4,100,152900,
"VC7","13:22:21",15.5,-0.5,800,152800,
"VC7","13:21:23",15.6,-0.4,6000,152000,
"VC7","13:19:29",15.6,-0.4,600,146000,
"VC7","13:19:12",15.7,-0.3,1900,145400,
"VC7","13:18:05",15.7,-0.3,700,143500,
"VC7","13:17:58",15.7,-0.3,1300,142800,
"VC7","13:16:08",15.8,-0.2,1000,141500,
"VC7","13:14:52",15.8,-0.2,400,140500,
"VC7","13:12:03",15.8,-0.2,1000,140100,
"VC7","13:11:02",15.8,-0.2,100,139100,
"VC7","13:09:51",15.7,-0.3,1000,139000,
"VC7","13:08:53",15.7,-0.3,700,138000,
"VC7","13:08:35",15.7,-0.3,500,137300,
"VC7","13:08:24",15.7,-0.3,1000,136800,
"VC7","13:08:13",15.7,-0.3,200,135800,
"VC7","13:08:11",15.7,-0.3,2500,135600,
"VC7","13:08:08",15.7,-0.3,200,133100,
"VC7","13:08:01",15.7,-0.3,1000,132900,
"VC7","13:07:49",15.7,-0.3,100,131900,
"VC7","13:07:21",15.5,-0.5,2200,131800,
"VC7","13:07:16",15.5,-0.5,1000,129600,
"VC7","13:06:38",15.5,-0.5,10000,128600,
"VC7","13:05:31",15.5,-0.5,1700,118600,
"VC7","13:02:47",15.5,-0.5,100,116900,
"VC7","13:02:13",15.6,-0.4,4000,116800,
"VC7","13:01:30",15.6,-0.4,400,112800,
"VC7","13:01:18",15.6,-0.4,10000,112400,
"VC7","13:01:01",15.7,-0.3,200,102400,
"VC7","13:00:06",15.7,-0.3,2100,102200,
"VC7","13:00:04",15.7,-0.3,12500,100100,
"VC7","13:00:03",15.8,-0.2,1300,87600,
"VC7","13:00:02",15.8,-0.2,4000,86300,
"VC7","11:30:00",15.8,-0.2,200,82300,
"VC7","11:29:46",15.9,-0.1,100,82100,
"VC7","11:28:31",15.9,-0.1,300,82000,
"VC7","11:26:40",15.9,-0.1,500,81700,
"VC7","11:25:57",15.9,-0.1,200,81200,
"VC7","11:24:17",15.9,-0.1,200,81000,
"VC7","11:17:43",15.9,-0.1,300,80800,
"VC7","11:17:07",15.9,-0.1,100,80500,
"VC7","11:17:05",15.9,-0.1,100,80400,
"VC7","11:10:12",16,0,500,80300,
"VC7","11:06:53",16,0,1000,79800,
"VC7","10:59:05",16,0,500,78800,
"VC7","10:58:44",16,0,7000,78300,
"VC7","10:58:13",16,0,2000,71300,
"VC7","10:57:50",16,0,800,69300,
"VC7","10:57:02",16,0,200,68500,
"VC7","10:55:31",16,0,1500,68300,
"VC7","10:49:51",16,0,1200,66800,
"VC7","10:49:14",16,0,800,65600,
"VC7","10:48:37",16,0,3000,64800,
"VC7","10:44:26",16,0,2800,61800,
"VC7","10:44:22",16,0,4800,59000,
"VC7","10:44:18",16,0,5000,54200,
"VC7","10:43:57",16,0,100,49200,
"VC7","10:40:55",16.1,0.1,200,49100,
"VC7","10:39:23",16.1,0.1,100,48900,
"VC7","10:39:18",16,0,200,48800,
"VC7","10:38:17",16,0,100,48600,
"VC7","10:35:39",16,0,7000,48500,
"VC7","10:24:55",16,0,3100,41500,
"VC7","10:21:14",16,0,100,38400,
