"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",26.5,-0.8,72300,1138400,
"CTS","14:29:58",26.55,-0.75,3900,1066100,"B"
"CTS","14:29:58",26.6,-0.7,1000,1062200,"B"
"CTS","14:29:57",26.6,-0.7,5000,1061200,"B"
"CTS","14:29:45",26.6,-0.7,2500,1056200,"B"
"CTS","14:29:42",26.6,-0.7,5000,1053700,"B"
"CTS","14:29:28",26.65,-0.65,300,1048700,"S"
"CTS","14:29:25",26.6,-0.7,100,1048400,"B"
"CTS","14:29:22",26.6,-0.7,500,1048300,"B"
"CTS","14:29:17",26.6,-0.7,2900,1047800,"B"
"CTS","14:29:17",26.65,-0.65,1800,1044900,"B"
"CTS","14:29:15",26.65,-0.65,1000,1043100,"B"
"CTS","14:29:03",26.65,-0.65,500,1042100,"B"
"CTS","14:28:50",26.6,-0.7,1700,1041600,"S"
"CTS","14:28:41",26.6,-0.7,3600,1039900,"B"
"CTS","14:28:38",26.65,-0.65,500,1036300,"S"
"CTS","14:28:37",26.6,-0.7,2100,1035800,"B"
"CTS","14:28:31",26.6,-0.7,500,1033700,"B"
"CTS","14:28:00",26.7,-0.6,3300,1033200,"B"
"CTS","14:27:54",26.7,-0.6,4600,1029900,"B"
"CTS","14:27:54",26.75,-0.55,5400,1025300,"B"
"CTS","14:27:45",26.8,-0.5,1000,1019900,"S"
"CTS","14:27:30",26.8,-0.5,100,1018900,"S"
"CTS","14:27:15",26.75,-0.55,100,1018800,"B"
"CTS","14:27:10",26.8,-0.5,2000,1018700,"S"
"CTS","14:26:58",26.8,-0.5,4100,1016700,"B"
"CTS","14:26:53",26.9,-0.4,2000,1012600,"S"
"CTS","14:26:40",26.9,-0.4,100,1010600,"S"
"CTS","14:26:32",26.8,-0.5,200,1010500,"S"
"CTS","14:26:16",26.7,-0.6,100,1010300,"B"
"CTS","14:26:13",26.7,-0.6,100,1010200,"B"
"CTS","14:26:05",26.8,-0.5,100,1010100,"S"
"CTS","14:25:55",26.8,-0.5,200,1010000,"S"
"CTS","14:25:55",26.7,-0.6,200,1009800,"S"
"CTS","14:25:52",26.7,-0.6,200,1009600,"S"
"CTS","14:25:45",26.7,-0.6,100,1009400,"S"
"CTS","14:25:42",26.7,-0.6,2600,1009300,"S"
"CTS","14:25:40",26.7,-0.6,300,1006700,"S"
"CTS","14:25:24",26.55,-0.75,100,1006400,"B"
"CTS","14:25:14",26.55,-0.75,1000,1006300,"B"
"CTS","14:25:01",26.55,-0.75,300,1005300,"B"
"CTS","14:24:53",26.5,-0.8,1800,1005000,"B"
"CTS","14:24:53",26.6,-0.7,1000,1003200,"B"
"CTS","14:24:47",26.7,-0.6,5000,1002200,"S"
"CTS","14:24:37",26.6,-0.7,100,997200,"S"
"CTS","14:24:32",26.6,-0.7,200,997100,"S"
"CTS","14:24:27",26.6,-0.7,200,996900,"S"
"CTS","14:24:26",26.5,-0.8,100,996700,"B"
"CTS","14:24:23",26.55,-0.75,100,996600,"B"
"CTS","14:24:11",26.5,-0.8,200,996500,"B"
"CTS","14:24:11",26.55,-0.75,3800,996300,"B"
"CTS","14:24:07",26.55,-0.75,1000,992500,"B"
"CTS","14:24:07",26.6,-0.7,1000,991500,"S"
"CTS","14:24:05",26.55,-0.75,200,990500,"B"
"CTS","14:23:45",26.6,-0.7,800,990300,"B"
"CTS","14:23:41",26.6,-0.7,400,989500,"B"
"CTS","14:23:33",26.6,-0.7,1000,989100,"B"
"CTS","14:23:28",26.6,-0.7,300,988100,"B"
"CTS","14:23:07",26.6,-0.7,200,987800,"B"
"CTS","14:22:42",26.6,-0.7,100,987600,"S"
"CTS","14:22:35",26.5,-0.8,29500,987500,"B"
"CTS","14:22:35",26.55,-0.75,500,958000,"B"
"CTS","14:22:29",26.55,-0.75,1000,957500,"B"
"CTS","14:22:16",26.55,-0.75,4000,956500,"B"
"CTS","14:22:11",26.6,-0.7,100,952500,"S"
"CTS","14:22:07",26.6,-0.7,700,952400,"B"
"CTS","14:22:07",26.6,-0.7,22800,951700,"B"
"CTS","14:22:07",26.65,-0.65,13600,928900,"B"
"CTS","14:21:50",26.65,-0.65,1000,915300,"B"
"CTS","14:21:39",26.65,-0.65,1800,914300,"B"
"CTS","14:21:39",26.7,-0.6,2700,912500,"B"
"CTS","14:21:36",26.7,-0.6,20000,909800,"B"
"CTS","14:21:28",26.7,-0.6,24600,889800,"B"
"CTS","14:21:25",26.7,-0.6,2700,865200,"B"
"CTS","14:21:25",26.75,-0.55,1300,862500,"B"
"CTS","14:21:23",26.75,-0.55,300,861200,"B"
"CTS","14:21:17",26.8,-0.5,300,860900,"B"
"CTS","14:21:04",26.8,-0.5,2400,860600,"B"
"CTS","14:21:04",26.85,-0.45,100,858200,"B"
"CTS","14:20:57",26.9,-0.4,5000,858100,"S"
"CTS","14:20:54",26.85,-0.45,1000,853100,"B"
"CTS","14:20:52",26.9,-0.4,200,852100,"S"
"CTS","14:20:44",26.85,-0.45,1000,851900,"B"
"CTS","14:20:43",26.85,-0.45,1800,850900,"B"
"CTS","14:20:16",26.9,-0.4,900,849100,"B"
"CTS","14:20:09",26.95,-0.35,100,848200,"S"
"CTS","14:20:02",26.95,-0.35,100,848100,"S"
"CTS","14:20:00",26.95,-0.35,300,848000,"S"
"CTS","14:19:49",26.9,-0.4,1500,847700,"B"
"CTS","14:19:14",26.95,-0.35,100,846200,"S"
"CTS","14:18:58",26.95,-0.35,3000,846100,"S"
"CTS","14:18:58",26.9,-0.4,800,843100,"S"
"CTS","14:18:53",26.9,-0.4,1200,842300,"B"
"CTS","14:17:28",26.95,-0.35,100,841100,"S"
"CTS","14:16:23",26.9,-0.4,500,841000,"B"
"CTS","14:16:18",26.9,-0.4,400,840500,"S"
"CTS","14:16:03",26.9,-0.4,100,840100,"S"
"CTS","14:15:01",26.85,-0.45,1500,840000,"S"
"CTS","14:14:18",26.8,-0.5,300,838500,"S"
"CTS","14:14:07",26.8,-0.5,1000,838200,"S"
"CTS","14:13:13",26.8,-0.5,500,837200,"B"
"CTS","14:12:44",26.8,-0.5,3000,836700,"B"
"CTS","14:11:37",26.85,-0.45,2000,833700,"B"
"CTS","14:11:11",26.85,-0.45,1000,831700,"B"
"CTS","14:10:19",26.95,-0.35,7500,830700,"S"
"CTS","14:10:19",26.9,-0.4,2500,823200,"S"
"CTS","14:09:55",26.9,-0.4,500,820700,"B"
"CTS","14:09:53",26.9,-0.4,2000,820200,"B"
"CTS","14:09:50",26.9,-0.4,2000,818200,"B"
"CTS","14:08:47",26.95,-0.35,1000,816200,"S"
"CTS","14:07:52",26.95,-0.35,500,815200,"S"
"CTS","14:07:34",26.95,-0.35,500,814700,"S"
"CTS","14:07:04",26.9,-0.4,500,814200,"B"
"CTS","14:07:02",26.95,-0.35,600,813700,"B"
"CTS","14:06:58",26.95,-0.35,1000,813100,"B"
"CTS","14:06:31",26.95,-0.35,500,812100,"B"
"CTS","14:06:03",26.95,-0.35,2000,811600,"B"
"CTS","14:05:46",27,-0.3,4300,809600,"B"
"CTS","14:05:35",27,-0.3,2000,805300,"B"
"CTS","14:05:14",27.05,-0.25,100,803300,"S"
"CTS","14:05:10",27.05,-0.25,2000,803200,"S"
"CTS","14:04:59",27.05,-0.25,2000,801200,"S"
"CTS","14:04:39",27.05,-0.25,1200,799200,"B"
"CTS","14:04:26",27.05,-0.25,2000,798000,"S"
"CTS","14:04:25",27.05,-0.25,3000,796000,"S"
"CTS","14:04:02",27.05,-0.25,200,793000,"B"
"CTS","14:03:39",27.05,-0.25,2000,792800,"S"
"CTS","14:03:34",27.05,-0.25,2000,790800,"S"
"CTS","14:03:18",27.05,-0.25,1000,788800,"S"
"CTS","14:03:04",27,-0.3,1700,787800,"S"
"CTS","14:03:02",27,-0.3,2000,786100,"S"
"CTS","14:02:52",27,-0.3,800,784100,"S"
"CTS","14:02:43",27,-0.3,5000,783300,"S"
"CTS","14:02:41",27,-0.3,1500,778300,"S"
"CTS","14:01:42",27,-0.3,2000,776800,"S"
"CTS","14:01:30",26.95,-0.35,2000,774800,"B"
"CTS","14:01:11",26.95,-0.35,100,772800,"S"
"CTS","14:00:46",26.7,-0.6,6100,772700,"B"
"CTS","14:00:46",26.75,-0.55,9300,766600,"B"
"CTS","14:00:46",26.8,-0.5,2200,757300,"B"
"CTS","14:00:46",26.85,-0.45,5800,755100,"B"
"CTS","14:00:46",26.9,-0.4,7500,749300,"B"
"CTS","14:00:46",26.95,-0.35,4100,741800,"B"
"CTS","14:00:45",27,-0.3,100,737700,"S"
"CTS","14:00:04",26.95,-0.35,900,737600,"S"
"CTS","13:59:56",26.95,-0.35,3000,736700,"S"
"CTS","13:59:47",26.95,-0.35,3000,733700,"S"
"CTS","13:59:31",26.95,-0.35,100,730700,"S"
"CTS","13:58:43",26.9,-0.4,2200,730600,"S"
"CTS","13:58:37",26.9,-0.4,1000,728400,"S"
"CTS","13:58:11",26.9,-0.4,200,727400,"S"
"CTS","13:58:00",26.9,-0.4,5000,727200,"S"
"CTS","13:57:36",26.9,-0.4,1000,722200,"S"
"CTS","13:57:27",26.85,-0.45,300,721200,"S"
"CTS","13:57:18",26.85,-0.45,100,720900,"S"
"CTS","13:57:09",26.85,-0.45,2000,720800,"S"
"CTS","13:57:06",26.85,-0.45,1000,718800,"S"
"CTS","13:57:04",26.85,-0.45,500,717800,"S"
"CTS","13:57:02",26.85,-0.45,500,717300,"S"
"CTS","13:56:56",26.85,-0.45,100,716800,"S"
"CTS","13:56:43",26.8,-0.5,1000,716700,"B"
"CTS","13:54:50",26.8,-0.5,100,715700,"B"
"CTS","13:53:54",26.85,-0.45,500,715600,"S"
"CTS","13:53:02",26.85,-0.45,1000,715100,"B"
"CTS","13:52:33",26.85,-0.45,100,714100,"S"
"CTS","13:51:50",26.85,-0.45,1500,714000,"B"
"CTS","13:49:50",26.85,-0.45,1500,712500,"B"
"CTS","13:48:01",26.9,-0.4,5000,711000,"B"
"CTS","13:47:43",26.9,-0.4,1000,706000,"B"
"CTS","13:47:04",26.9,-0.4,700,705000,"B"
"CTS","13:47:01",26.9,-0.4,4300,704300,"S"
"CTS","13:46:51",26.9,-0.4,1000,700000,"S"
"CTS","13:46:05",26.9,-0.4,300,699000,"S"
"CTS","13:44:42",26.9,-0.4,4500,698700,"S"
"CTS","13:43:57",26.95,-0.35,400,694200,"S"
"CTS","13:43:42",26.9,-0.4,100,693800,"B"
"CTS","13:42:58",26.95,-0.35,100,693700,"S"
"CTS","13:41:56",26.8,-0.5,9000,693600,"B"
"CTS","13:41:56",26.85,-0.45,1000,684600,"B"
"CTS","13:41:55",26.85,-0.45,2400,683600,"B"
"CTS","13:41:49",26.9,-0.4,100,680600,"B"
"CTS","13:41:37",26.9,-0.4,10000,680500,"B"
"CTS","13:41:19",27,-0.3,300,670500,"B"
"CTS","13:41:17",27,-0.3,1200,670200,"S"
"CTS","13:40:22",27,-0.3,1200,669000,"B"
"CTS","13:40:19",27.05,-0.25,2300,667800,"S"
"CTS","13:39:57",27,-0.3,500,665500,"B"
"CTS","13:39:23",27,-0.3,10000,665000,"B"
"CTS","13:39:18",27.05,-0.25,500,655000,"S"
"CTS","13:39:06",27.05,-0.25,2800,654500,"S"
"CTS","13:38:15",27,-0.3,1600,651700,"S"
"CTS","13:37:10",27,-0.3,1400,650100,"S"
"CTS","13:36:43",27,-0.3,1800,648700,"S"
"CTS","13:36:43",27,-0.3,2200,646900,"S"
"CTS","13:36:38",26.95,-0.35,1000,644700,"B"
"CTS","13:36:33",27,-0.3,1000,643700,"S"
"CTS","13:36:32",27,-0.3,1000,642700,"S"
"CTS","13:36:30",27,-0.3,1000,641700,"S"
"CTS","13:35:55",27,-0.3,100,640700,"S"
"CTS","13:35:36",27,-0.3,400,640600,"S"
"CTS","13:35:34",27,-0.3,3500,640200,"S"
"CTS","13:34:57",26.95,-0.35,2000,636700,"S"
"CTS","13:34:47",26.95,-0.35,100,634700,"S"
"CTS","13:34:35",26.95,-0.35,500,634600,"S"
"CTS","13:34:05",26.95,-0.35,100,634100,"S"
