"symbol","time","price","change","vol","total","side"
"SSH","14:46:43",62.7,-0.1,300,72500,
"SSH","14:46:11",62.8,0,2000,72200,
"SSH","14:46:05",62.8,0,800,70200,
"SSH","14:36:01",62.7,-0.1,1500,68900,
"SSH","14:35:45",62.7,-0.1,900,67400,
"SSH","14:35:33",62.7,-0.1,800,66500,
"SSH","14:35:27",62.7,-0.1,1000,65700,
"SSH","14:30:07",62.7,-0.1,600,64700,
"SSH","14:13:46",62.8,0,300,64100,
"SSH","14:08:52",62.8,0,300,63800,
"SSH","14:08:34",62.8,0,2000,63500,
"SSH","14:08:24",62.8,0,1100,61500,
"SSH","14:08:11",62.8,0,1400,60400,
"SSH","14:08:09",62.8,0,300,59000,
"SSH","13:59:21",62.7,-0.1,1300,58700,
"SSH","13:59:07",62.7,-0.1,100,57400,
"SSH","13:59:00",62.7,-0.1,1900,57300,
"SSH","13:42:54",62.8,0,700,55400,
"SSH","13:42:40",62.8,0,1600,54700,
"SSH","13:42:29",62.8,0,900,53100,
"SSH","13:42:24",62.8,0,1300,52200,
"SSH","13:32:44",62.7,-0.1,1600,50900,
"SSH","13:32:31",62.7,-0.1,900,49300,
"SSH","13:32:18",62.7,-0.1,1500,48400,
"SSH","13:32:05",62.7,-0.1,200,46900,
"SSH","13:26:58",62.7,-0.1,2000,46700,
"SSH","13:26:41",62.7,-0.1,800,44700,
"SSH","13:26:33",62.7,-0.1,500,43900,
"SSH","13:09:20",62.7,-0.1,1500,43400,
"SSH","13:09:13",62.7,-0.1,500,41900,
"SSH","13:09:02",62.7,-0.1,1000,41400,
"SSH","13:06:55",62.7,-0.1,500,40400,
"SSH","11:14:32",62.7,-0.1,900,39900,
"SSH","11:14:11",62.7,-0.1,300,39000,
"SSH","11:14:08",62.7,-0.1,1500,38700,
"SSH","11:14:05",62.7,-0.1,1300,37200,
"SSH","11:13:50",62.7,-0.1,400,35900,
"SSH","10:51:33",62.7,-0.1,800,35500,
"SSH","10:51:23",62.7,-0.1,1300,34700,
"SSH","10:51:18",62.7,-0.1,900,33400,
"SSH","10:51:16",62.7,-0.1,700,32500,
"SSH","10:49:35",62.7,-0.1,200,31800,
"SSH","10:39:48",62.7,-0.1,1300,31600,
"SSH","10:39:30",62.7,-0.1,900,30300,
"SSH","10:36:12",62.7,-0.1,1100,29400,
"SSH","10:36:00",62.7,-0.1,1000,28300,
"SSH","10:17:03",62.6,-0.2,900,27300,
"SSH","10:16:55",62.6,-0.2,800,26400,
"SSH","10:16:46",62.6,-0.2,1200,25600,
"SSH","10:16:44",62.6,-0.2,300,24400,
"SSH","10:16:33",62.6,-0.2,1000,24100,
"SSH","10:16:22",62.6,-0.2,200,23100,
"SSH","10:10:15",62.7,-0.1,1700,22900,
"SSH","10:10:09",62.7,-0.1,800,21200,
"SSH","10:09:57",62.7,-0.1,900,20400,
"SSH","10:09:41",62.7,-0.1,700,19500,
"SSH","10:09:36",62.7,-0.1,100,18800,
"SSH","10:09:22",62.8,0,600,18700,
"SSH","09:54:29",62.8,0,1200,18100,
"SSH","09:54:15",62.8,0,700,16900,
"SSH","09:53:48",62.8,0,1200,16200,
"SSH","09:53:43",62.8,0,1100,15000,
"SSH","09:53:36",62.8,0,600,13900,
"SSH","09:53:12",62.8,0,400,13300,
"SSH","09:53:02",62.9,0.1,600,12900,
"SSH","09:52:52",62.9,0.1,500,12300,
"SSH","09:45:06",62.8,0,600,11800,
"SSH","09:44:55",62.8,0,700,11200,
"SSH","09:44:43",62.8,0,1500,10500,
"SSH","09:44:34",62.8,0,100,9000,
"SSH","09:44:28",62.8,0,1200,8900,
"SSH","09:44:19",62.8,0,500,7700,
"SSH","09:33:56",62.8,0,1300,7200,
"SSH","09:33:51",62.8,0,200,5900,
"SSH","09:33:40",62.8,0,1500,5700,
"SSH","09:33:34",62.8,0,300,4200,
"SSH","09:33:30",62.8,0,700,3900,
"SSH","09:23:00",62.7,-0.1,1200,3200,
"SSH","09:22:09",62.7,-0.1,300,2000,
"SSH","09:21:13",62.7,-0.1,200,1700,
"SSH","09:21:06",62.7,-0.1,600,1500,
"SSH","09:20:55",62.7,-0.1,400,900,
"SSH","09:19:34",62.8,0,500,500,
