"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.01,-0.24,221200,2301900,
"DXS","14:29:53",7.05,-0.2,2500,2080700,"B"
"DXS","14:29:53",7.06,-0.19,2500,2078200,"B"
"DXS","14:29:49",7.09,-0.16,100,2075700,"S"
"DXS","14:29:39",7.06,-0.19,400,2075600,"S"
"DXS","14:29:38",7.06,-0.19,1500,2075200,"S"
"DXS","14:29:34",7.06,-0.19,200,2073700,"S"
"DXS","14:29:30",7.06,-0.19,600,2073500,"S"
"DXS","14:29:25",7.06,-0.19,300,2072900,"B"
"DXS","14:29:08",7.06,-0.19,3400,2072600,"B"
"DXS","14:29:08",7.07,-0.18,2900,2069200,"B"
"DXS","14:29:06",7.09,-0.16,5000,2066300,"S"
"DXS","14:28:01",7.19,-0.06,1700,2061300,"S"
"DXS","14:28:01",7.18,-0.07,500,2059600,"S"
"DXS","14:28:01",7.15,-0.1,400,2059100,"S"
"DXS","14:27:57",7.18,-0.07,100,2058700,"S"
"DXS","14:27:09",7.19,-0.06,1000,2058600,"S"
"DXS","14:27:09",7.18,-0.07,1000,2057600,"S"
"DXS","14:25:37",7.2,-0.05,9000,2056600,"S"
"DXS","14:25:37",7.19,-0.06,2100,2047600,"S"
"DXS","14:25:37",7.18,-0.07,500,2045500,"S"
"DXS","14:25:37",7.17,-0.08,2100,2045000,"S"
"DXS","14:25:37",7.16,-0.09,3600,2042900,"S"
"DXS","14:25:37",7.15,-0.1,2600,2039300,"S"
"DXS","14:25:37",7.14,-0.11,10000,2036700,"S"
"DXS","14:25:37",7.13,-0.12,2100,2026700,"S"
"DXS","14:25:37",7.12,-0.13,4000,2024600,"S"
"DXS","14:25:37",7.11,-0.14,1300,2020600,"S"
"DXS","14:25:37",7.1,-0.15,15200,2019300,"S"
"DXS","14:25:37",7.09,-0.16,6800,2004100,"S"
"DXS","14:25:37",7.08,-0.17,2300,1997300,"S"
"DXS","14:25:37",7.06,-0.19,11700,1995000,"S"
"DXS","14:25:37",7.05,-0.2,13300,1983300,"S"
"DXS","14:25:37",7.04,-0.21,3400,1970000,"S"
