"symbol","time","price","change","vol","total","side"
"KHG","14:45:00",6.12,-0.03,321600,2524300,
"KHG","14:29:56",6.1,-0.05,2000,2202700,"S"
"KHG","14:29:54",6.09,-0.06,1000,2200700,"B"
"KHG","14:29:50",6.09,-0.06,10200,2199700,"S"
"KHG","14:29:44",6.09,-0.06,5000,2189500,"S"
"KHG","14:29:37",6.08,-0.07,100,2184500,"B"
"KHG","14:29:37",6.08,-0.07,10000,2184400,"S"
"KHG","14:29:30",6.08,-0.07,3000,2174400,"S"
"KHG","14:29:29",6.07,-0.08,500,2171400,"B"
"KHG","14:29:24",6.07,-0.08,200,2170900,"B"
"KHG","14:29:21",6.07,-0.08,11300,2170700,"S"
"KHG","14:29:15",6.07,-0.08,100,2159400,"S"
"KHG","14:29:15",6.07,-0.08,600,2159300,"S"
"KHG","14:29:15",6.05,-0.1,5000,2158700,"B"
"KHG","14:29:12",6.07,-0.08,3000,2153700,"S"
"KHG","14:29:07",6.07,-0.08,10000,2150700,"S"
"KHG","14:29:00",6.05,-0.1,3100,2140700,"B"
"KHG","14:28:53",6.05,-0.1,100,2137600,"B"
"KHG","14:28:52",6.07,-0.08,5000,2137500,"S"
"KHG","14:28:49",6.05,-0.1,7400,2132500,"B"
"KHG","14:28:40",6.05,-0.1,23800,2125100,"S"
"KHG","14:28:38",6.05,-0.1,5000,2101300,"S"
"KHG","14:28:35",6.05,-0.1,16000,2096300,"S"
"KHG","14:28:33",6.04,-0.11,1500,2080300,"B"
"KHG","14:28:31",6.05,-0.1,300,2078800,"S"
"KHG","14:28:05",6.05,-0.1,500,2078500,"S"
"KHG","14:27:42",6.04,-0.11,1100,2078000,"S"
"KHG","14:27:41",6.04,-0.11,100,2076900,"S"
"KHG","14:27:38",6.04,-0.11,1000,2076800,"S"
"KHG","14:27:36",6.04,-0.11,5000,2075800,"S"
"KHG","14:27:34",6.04,-0.11,500,2070800,"S"
"KHG","14:27:33",6.04,-0.11,100,2070300,"S"
"KHG","14:27:31",6.04,-0.11,100,2070200,"S"
"KHG","14:27:25",6.04,-0.11,800,2070100,"S"
"KHG","14:27:18",6.04,-0.11,200,2069300,"S"
"KHG","14:27:14",6.03,-0.12,11200,2069100,"B"
"KHG","14:26:48",6.03,-0.12,600,2057900,"B"
"KHG","14:26:45",6.04,-0.11,100,2057300,"S"
"KHG","14:26:43",6.04,-0.11,600,2057200,"S"
"KHG","14:26:40",6.03,-0.12,1800,2056600,"B"
"KHG","14:26:38",6.03,-0.12,2600,2054800,"B"
"KHG","14:26:35",6.04,-0.11,3000,2052200,"S"
"KHG","14:26:14",6.04,-0.11,900,2049200,"S"
"KHG","14:26:07",6.03,-0.12,500,2048300,"B"
"KHG","14:25:55",6.04,-0.11,100,2047800,"S"
"KHG","14:25:50",6.03,-0.12,3700,2047700,"S"
"KHG","14:25:49",6.03,-0.12,100,2044000,"S"
"KHG","14:25:49",6.03,-0.12,200,2043900,"S"
"KHG","14:25:43",6.03,-0.12,600,2043700,"S"
"KHG","14:25:40",6.03,-0.12,300,2043100,"S"
"KHG","14:25:31",6.03,-0.12,500,2042800,"S"
"KHG","14:25:23",6.03,-0.12,100,2042300,"S"
"KHG","14:25:20",6.02,-0.13,5000,2042200,"B"
"KHG","14:25:18",6.03,-0.12,5000,2037200,"S"
"KHG","14:25:06",6.02,-0.13,2400,2032200,"S"
"KHG","14:25:00",6.02,-0.13,1000,2029800,"S"
"KHG","14:25:00",6.01,-0.14,6000,2028800,"B"
"KHG","14:24:56",6.02,-0.13,100,2022800,"S"
"KHG","14:24:39",6.01,-0.14,10000,2022700,"B"
"KHG","14:24:24",6.01,-0.14,200,2012700,"B"
"KHG","14:24:23",6.02,-0.13,31200,2012500,"B"
"KHG","14:24:08",6.02,-0.13,1000,1981300,"B"
"KHG","14:23:51",6.02,-0.13,7000,1980300,"B"
"KHG","14:23:45",6.02,-0.13,4500,1973300,"S"
"KHG","14:23:36",6.02,-0.13,2100,1968800,"B"
"KHG","14:23:15",6.01,-0.14,1800,1966700,"B"
"KHG","14:23:15",6.02,-0.13,4200,1964900,"B"
"KHG","14:22:57",6.02,-0.13,3000,1960700,"B"
"KHG","14:22:37",6.01,-0.14,4300,1957700,"B"
"KHG","14:22:36",6.01,-0.14,1500,1953400,"B"
"KHG","14:22:27",6.03,-0.12,200,1951900,"S"
"KHG","14:22:22",6.01,-0.14,900,1951700,"B"
"KHG","14:22:22",6.02,-0.13,9100,1950800,"B"
"KHG","14:22:21",6.03,-0.12,200,1941700,"S"
"KHG","14:22:19",6.02,-0.13,6500,1941500,"B"
"KHG","14:22:19",6.03,-0.12,3500,1935000,"B"
"KHG","14:22:17",6.04,-0.11,100,1931500,"S"
"KHG","14:22:16",6.04,-0.11,200,1931400,"S"
"KHG","14:22:11",6.04,-0.11,100,1931200,"S"
"KHG","14:22:08",6.04,-0.11,100,1931100,"B"
"KHG","14:22:05",6.04,-0.11,1000,1931000,"B"
"KHG","14:22:04",6.04,-0.11,1000,1930000,"B"
"KHG","14:22:01",6.04,-0.11,1600,1929000,"B"
"KHG","14:21:52",6.04,-0.11,2000,1927400,"B"
"KHG","14:21:52",6.04,-0.11,1800,1925400,"B"
"KHG","14:21:45",6.05,-0.1,7500,1923600,"B"
"KHG","14:21:44",6.05,-0.1,9200,1916100,"B"
"KHG","14:21:38",6.06,-0.09,6600,1906900,"B"
"KHG","14:21:36",6.06,-0.09,10000,1900300,"B"
"KHG","14:21:34",6.06,-0.09,5000,1890300,"B"
"KHG","14:21:24",6.06,-0.09,5000,1885300,"B"
"KHG","14:21:23",6.06,-0.09,10000,1880300,"B"
"KHG","14:21:17",6.07,-0.08,400,1870300,"B"
"KHG","14:20:50",6.07,-0.08,7200,1869900,"B"
"KHG","14:20:50",6.08,-0.07,6300,1862700,"B"
"KHG","14:20:40",6.09,-0.06,2600,1856400,"B"
"KHG","14:20:36",6.09,-0.06,5000,1853800,"B"
"KHG","14:20:02",6.09,-0.06,2400,1848800,"S"
"KHG","14:19:48",6.09,-0.06,100,1846400,"B"
"KHG","14:18:48",6.09,-0.06,900,1846300,"S"
"KHG","14:18:14",6.09,-0.06,1100,1845400,"S"
"KHG","14:17:54",6.08,-0.07,1900,1844300,"S"
"KHG","14:17:50",6.08,-0.07,100,1842400,"S"
"KHG","14:17:28",6.08,-0.07,100,1842300,"S"
"KHG","14:16:49",6.07,-0.08,200,1842200,"B"
"KHG","14:16:14",6.07,-0.08,100,1842000,"S"
"KHG","14:16:10",6.07,-0.08,3700,1841900,"S"
"KHG","14:15:55",6.07,-0.08,100,1838200,"S"
"KHG","14:15:47",6.07,-0.08,100,1838100,"S"
"KHG","14:15:35",6.07,-0.08,1000,1838000,"B"
"KHG","14:15:21",6.08,-0.07,100,1837000,"S"
"KHG","14:14:00",6.08,-0.07,100,1836900,"S"
"KHG","14:13:54",6.08,-0.07,9100,1836800,"S"
"KHG","14:13:54",6.07,-0.08,700,1827700,"S"
"KHG","14:13:52",6.06,-0.09,500,1827000,"B"
"KHG","14:13:51",6.06,-0.09,400,1826500,"B"
"KHG","14:13:47",6.07,-0.08,100,1826100,"S"
"KHG","14:13:35",6.07,-0.08,100,1826000,"S"
"KHG","14:13:28",6.07,-0.08,100,1825900,"S"
"KHG","14:13:08",6.07,-0.08,2600,1825800,"B"
"KHG","14:12:16",6.07,-0.08,200,1823200,"B"
"KHG","14:12:00",6.07,-0.08,5000,1823000,"B"
"KHG","14:11:55",6.07,-0.08,1400,1818000,"S"
"KHG","14:11:46",6.07,-0.08,100,1816600,"B"
"KHG","14:11:38",6.07,-0.08,2300,1816500,"B"
"KHG","14:11:33",6.08,-0.07,500,1814200,"S"
"KHG","14:11:27",6.07,-0.08,6100,1813700,"S"
"KHG","14:11:16",6.06,-0.09,1500,1807600,"B"
"KHG","14:11:10",6.06,-0.09,5000,1806100,"B"
"KHG","14:10:55",6.07,-0.08,2000,1801100,"B"
"KHG","14:10:49",6.07,-0.08,4800,1799100,"B"
"KHG","14:10:47",6.07,-0.08,1000,1794300,"B"
"KHG","14:10:42",6.07,-0.08,500,1793300,"B"
"KHG","14:10:40",6.07,-0.08,5000,1792800,"B"
"KHG","14:10:39",6.07,-0.08,35000,1787800,"B"
"KHG","14:10:35",6.07,-0.08,5000,1752800,"B"
"KHG","14:10:30",6.08,-0.07,300,1747800,"S"
"KHG","14:10:19",6.07,-0.08,20000,1747500,"B"
"KHG","14:09:52",6.08,-0.07,100,1727500,"S"
"KHG","14:09:19",6.08,-0.07,1000,1727400,"S"
"KHG","14:09:16",6.08,-0.07,5000,1726400,"S"
"KHG","14:09:06",6.08,-0.07,200,1721400,"B"
"KHG","14:09:06",6.08,-0.07,1000,1721200,"B"
"KHG","14:08:52",6.08,-0.07,2000,1720200,"B"
"KHG","14:08:51",6.08,-0.07,500,1718200,"B"
"KHG","14:08:37",6.08,-0.07,1000,1717700,"S"
"KHG","14:08:07",6.08,-0.07,5000,1716700,"S"
"KHG","14:07:42",6.08,-0.07,400,1711700,"S"
"KHG","14:07:33",6.08,-0.07,5000,1711300,"S"
"KHG","14:07:31",6.08,-0.07,100,1706300,"S"
"KHG","14:06:57",6.08,-0.07,100,1706200,"S"
"KHG","14:06:40",6.08,-0.07,1100,1706100,"S"
"KHG","14:06:33",6.08,-0.07,1000,1705000,"S"
"KHG","14:06:23",6.08,-0.07,900,1704000,"S"
"KHG","14:06:17",6.08,-0.07,1000,1703100,"S"
"KHG","14:05:40",6.08,-0.07,300,1702100,"S"
