"symbol","time","price","change","vol","total","side"
"C69","14:45:00",6.6,-0.1,1300,128900,
"C69","14:25:34",6.6,-0.1,300,127600,
"C69","14:22:06",6.6,-0.1,400,127300,
"C69","14:20:47",6.6,-0.1,1100,126900,
"C69","14:06:17",6.6,-0.1,400,125800,
"C69","14:05:55",6.6,-0.1,3100,125400,
"C69","14:05:43",6.6,-0.1,3000,122300,
"C69","14:05:40",6.6,-0.1,700,119300,
"C69","14:05:08",6.6,-0.1,900,118600,
"C69","14:04:57",6.6,-0.1,2000,117700,
"C69","14:04:43",6.6,-0.1,1700,115700,
"C69","14:04:26",6.6,-0.1,500,114000,
"C69","14:04:13",6.6,-0.1,600,113500,
"C69","14:03:59",6.6,-0.1,1500,112900,
"C69","14:03:49",6.6,-0.1,1800,111400,
"C69","14:03:24",6.6,-0.1,600,109600,
"C69","14:03:09",6.6,-0.1,1000,109000,
"C69","14:02:48",6.6,-0.1,2000,108000,
"C69","14:02:45",6.7,0,200,106000,
"C69","14:02:38",6.6,-0.1,700,105800,
"C69","14:02:14",6.6,-0.1,500,105100,
"C69","14:01:49",6.6,-0.1,1200,104600,
"C69","14:00:36",6.6,-0.1,1900,103400,
"C69","14:00:00",6.6,-0.1,1200,101500,
"C69","13:59:19",6.6,-0.1,400,100300,
"C69","13:58:53",6.6,-0.1,1000,99900,
"C69","13:58:30",6.6,-0.1,800,98900,
"C69","13:58:12",6.6,-0.1,2100,98100,
"C69","13:58:02",6.6,-0.1,600,96000,
"C69","13:57:53",6.6,-0.1,1100,95400,
"C69","13:57:41",6.6,-0.1,500,94300,
"C69","13:57:04",6.7,0,2800,93800,
"C69","13:56:48",6.6,-0.1,200,91000,
"C69","13:56:32",6.7,0,2000,90800,
"C69","13:56:28",6.6,-0.1,500,88800,
"C69","13:56:20",6.6,-0.1,1000,88300,
"C69","13:56:06",6.6,-0.1,2400,87300,
"C69","13:55:57",6.6,-0.1,600,84900,
"C69","13:55:47",6.6,-0.1,500,84300,
"C69","13:55:45",6.7,0,3600,83800,
"C69","13:55:37",6.6,-0.1,800,80200,
"C69","13:55:24",6.6,-0.1,1100,79400,
"C69","13:55:16",6.7,0,2000,78300,
"C69","13:55:14",6.6,-0.1,500,76300,
"C69","13:55:04",6.6,-0.1,2100,75800,
"C69","13:54:55",6.6,-0.1,1000,73700,
"C69","13:54:46",6.6,-0.1,700,72700,
"C69","13:54:35",6.6,-0.1,900,72000,
"C69","13:54:32",6.7,0,600,71100,
"C69","13:54:25",6.6,-0.1,500,70500,
"C69","13:54:16",6.6,-0.1,400,70000,
"C69","13:54:08",6.6,-0.1,1000,69600,
"C69","13:53:58",6.6,-0.1,1300,68600,
"C69","13:53:47",6.6,-0.1,800,67300,
"C69","13:53:35",6.6,-0.1,600,66500,
"C69","13:53:25",6.7,0,1500,65900,
"C69","13:53:21",6.6,-0.1,2000,64400,
"C69","13:53:09",6.6,-0.1,500,62400,
"C69","13:52:59",6.6,-0.1,300,61900,
"C69","13:52:51",6.6,-0.1,1000,61600,
"C69","13:48:27",6.7,0,100,60600,
"C69","13:46:32",6.6,-0.1,300,60500,
"C69","13:37:08",6.6,-0.1,200,60200,
"C69","13:37:03",6.6,-0.1,200,60000,
"C69","13:36:24",6.6,-0.1,2000,59800,
"C69","13:36:14",6.6,-0.1,2600,57800,
"C69","13:32:11",6.6,-0.1,800,55200,
"C69","13:31:36",6.6,-0.1,2000,54400,
"C69","13:30:57",6.6,-0.1,300,52400,
"C69","13:28:24",6.6,-0.1,5600,52100,
"C69","13:28:22",6.6,-0.1,2000,46500,
"C69","13:26:54",6.6,-0.1,2000,44500,
"C69","13:26:50",6.6,-0.1,300,42500,
"C69","13:26:38",6.5,-0.2,600,42200,
"C69","13:25:22",6.6,-0.1,100,41600,
"C69","13:17:52",6.6,-0.1,16000,41500,
"C69","13:08:39",6.6,-0.1,400,25500,
"C69","13:04:46",6.6,-0.1,200,25100,
"C69","13:02:59",6.6,-0.1,300,24900,
"C69","11:22:28",6.6,-0.1,1400,24600,
"C69","11:04:30",6.7,0,100,23200,
"C69","10:33:52",6.7,0,300,23100,
"C69","10:32:50",6.7,0,5000,22800,
"C69","10:31:22",6.7,0,200,17800,
"C69","10:01:41",6.7,0,7000,17600,
"C69","10:01:04",6.7,0,5000,10600,
"C69","09:58:40",6.7,0,200,5600,
"C69","09:56:06",6.8,0.1,2000,5400,
"C69","09:53:41",6.8,0.1,100,3400,
"C69","09:48:19",6.8,0.1,100,3300,
"C69","09:04:33",6.9,0.2,3100,3200,
"C69","09:01:46",6.7,0,100,100,
