"symbol","time","price","change","vol","total","side"
"VC3","13:48:25",23.6,-0.1,900,344500,
"VC3","13:48:21",23.6,-0.1,1000,343600,
"VC3","13:48:17",23.6,-0.1,1000,342600,
"VC3","13:48:13",23.6,-0.1,700,341600,
"VC3","13:48:11",23.6,-0.1,1900,340900,
"VC3","13:48:08",23.6,-0.1,100,339000,
"VC3","13:48:07",23.6,-0.1,300,338900,
"VC3","13:48:04",23.6,-0.1,200,338600,
"VC3","13:48:02",23.6,-0.1,1700,338400,
"VC3","13:48:01",23.6,-0.1,100,336700,
"VC3","13:47:57",23.6,-0.1,200,336600,
"VC3","13:47:53",23.6,-0.1,2400,336400,
"VC3","13:47:48",23.6,-0.1,500,334000,
"VC3","13:47:44",23.6,-0.1,1800,333500,
"VC3","13:47:43",23.6,-0.1,500,331700,
"VC3","13:47:36",23.6,-0.1,400,331200,
"VC3","13:47:35",23.6,-0.1,1100,330800,
"VC3","13:47:31",23.6,-0.1,300,329700,
"VC3","13:47:26",23.6,-0.1,100,329400,
"VC3","13:46:49",23.6,-0.1,200,329300,
"VC3","13:45:49",23.6,-0.1,300,329100,
"VC3","13:45:34",23.5,-0.2,1100,328800,
"VC3","13:45:29",23.4,-0.3,2000,327700,
"VC3","13:45:24",23.4,-0.3,2500,325700,
"VC3","13:45:21",23.5,-0.2,400,323200,
"VC3","13:44:24",23.6,-0.1,300,322800,
"VC3","13:44:21",23.4,-0.3,10000,322500,
"VC3","13:43:55",23.6,-0.1,200,312500,
"VC3","13:43:23",23.6,-0.1,100,312300,
"VC3","13:42:32",23.6,-0.1,200,312200,
"VC3","13:42:08",23.6,-0.1,100,312000,
"VC3","13:41:36",23.6,-0.1,200,311900,
"VC3","13:41:25",23.6,-0.1,100,311700,
"VC3","13:41:24",23.6,-0.1,100,311600,
"VC3","13:40:51",23.6,-0.1,100,311500,
"VC3","13:40:28",23.6,-0.1,300,311400,
"VC3","13:39:58",23.6,-0.1,100,311100,
"VC3","13:39:29",23.6,-0.1,100,311000,
"VC3","13:39:20",23.6,-0.1,400,310900,
"VC3","13:39:05",23.6,-0.1,100,310500,
"VC3","13:39:00",23.6,-0.1,100,310400,
"VC3","13:37:46",23.6,-0.1,100,310300,
"VC3","13:37:32",23.6,-0.1,200,310200,
"VC3","13:36:49",23.6,-0.1,100,310000,
"VC3","13:36:45",23.6,-0.1,100,309900,
"VC3","13:36:01",23.6,-0.1,200,309800,
"VC3","13:35:51",23.6,-0.1,100,309600,
"VC3","13:35:07",23.6,-0.1,300,309500,
"VC3","13:35:01",23.6,-0.1,100,309200,
"VC3","13:33:49",23.6,-0.1,100,309100,
"VC3","13:33:39",23.6,-0.1,300,309000,
"VC3","13:33:11",23.6,-0.1,200,308700,
"VC3","13:32:48",23.6,-0.1,400,308500,
"VC3","13:32:23",23.6,-0.1,100,308100,
"VC3","13:32:15",23.6,-0.1,300,308000,
"VC3","13:32:05",23.6,-0.1,100,307700,
"VC3","13:31:44",23.6,-0.1,200,307600,
"VC3","13:31:42",23.6,-0.1,200,307400,
"VC3","13:31:27",23.6,-0.1,100,307200,
"VC3","13:31:03",23.6,-0.1,100,307100,
"VC3","13:30:53",23.6,-0.1,200,307000,
"VC3","13:30:27",23.6,-0.1,300,306800,
"VC3","13:30:26",23.6,-0.1,300,306500,
"VC3","13:30:01",23.6,-0.1,200,306200,
"VC3","13:29:47",23.6,-0.1,100,306000,
"VC3","13:28:55",23.6,-0.1,100,305900,
"VC3","13:28:46",23.6,-0.1,200,305800,
"VC3","13:28:28",23.6,-0.1,300,305600,
"VC3","13:28:14",23.6,-0.1,200,305300,
"VC3","13:28:02",23.5,-0.2,5000,305100,
"VC3","13:27:36",23.6,-0.1,100,300100,
"VC3","13:27:19",23.6,-0.1,300,300000,
"VC3","13:26:43",23.6,-0.1,500,299700,
"VC3","13:26:25",23.6,-0.1,200,299200,
"VC3","13:25:40",23.6,-0.1,100,299000,
"VC3","13:25:25",23.6,-0.1,100,298900,
"VC3","13:25:13",23.6,-0.1,300,298800,
"VC3","13:24:58",23.6,-0.1,200,298500,
"VC3","13:24:33",23.6,-0.1,100,298300,
"VC3","13:24:23",23.6,-0.1,200,298200,
"VC3","13:24:09",23.6,-0.1,400,298000,
"VC3","13:23:59",23.6,-0.1,200,297600,
"VC3","13:23:35",23.6,-0.1,300,297400,
"VC3","13:23:20",23.6,-0.1,100,297100,
"VC3","13:22:42",23.6,-0.1,100,297000,
"VC3","13:22:34",23.6,-0.1,200,296900,
"VC3","13:22:23",23.6,-0.1,300,296700,
"VC3","13:22:15",23.6,-0.1,100,296400,
"VC3","13:22:07",23.6,-0.1,200,296300,
"VC3","13:21:30",23.6,-0.1,100,296100,
"VC3","13:20:48",23.6,-0.1,700,296000,
"VC3","13:20:14",23.6,-0.1,300,295300,
"VC3","13:20:00",23.6,-0.1,200,295000,
"VC3","13:19:23",23.6,-0.1,100,294800,
"VC3","13:18:43",23.6,-0.1,200,294700,
"VC3","13:18:39",23.6,-0.1,100,294500,
"VC3","13:18:23",23.6,-0.1,200,294400,
"VC3","13:17:04",23.6,-0.1,100,294200,
"VC3","13:16:38",23.6,-0.1,300,294100,
"VC3","13:16:33",23.6,-0.1,900,293800,
"VC3","13:16:27",23.6,-0.1,100,292900,
"VC3","13:16:24",23.6,-0.1,1500,292800,
"VC3","13:16:21",23.6,-0.1,300,291300,
"VC3","13:16:20",23.6,-0.1,1000,291000,
"VC3","13:16:19",23.6,-0.1,1500,290000,
"VC3","13:16:18",23.6,-0.1,400,288500,
"VC3","13:16:14",23.6,-0.1,2400,288100,
"VC3","13:16:11",23.6,-0.1,600,285700,
"VC3","13:16:10",23.6,-0.1,700,285100,
"VC3","13:16:09",23.6,-0.1,1900,284400,
"VC3","13:16:06",23.6,-0.1,300,282500,
"VC3","13:16:04",23.6,-0.1,1900,282200,
"VC3","13:16:03",23.6,-0.1,400,280300,
"VC3","13:16:00",23.6,-0.1,1500,279900,
"VC3","13:15:57",23.6,-0.1,800,278400,
"VC3","13:15:56",23.6,-0.1,1200,277600,
"VC3","13:15:54",23.6,-0.1,400,276400,
"VC3","13:15:50",23.6,-0.1,100,276000,
"VC3","13:15:43",23.6,-0.1,200,275900,
"VC3","13:15:13",23.6,-0.1,300,275700,
"VC3","13:15:00",23.6,-0.1,200,275400,
"VC3","13:14:24",23.6,-0.1,100,275200,
"VC3","13:13:34",23.6,-0.1,100,275100,
"VC3","13:13:29",23.6,-0.1,200,275000,
"VC3","13:13:22",23.6,-0.1,200,274800,
"VC3","13:12:35",23.6,-0.1,100,274600,
"VC3","13:12:11",23.6,-0.1,400,274500,
"VC3","13:11:59",23.6,-0.1,200,274100,
"VC3","13:11:05",23.6,-0.1,100,273900,
"VC3","13:11:00",23.6,-0.1,300,273800,
"VC3","13:10:46",23.6,-0.1,200,273500,
"VC3","13:10:32",23.6,-0.1,100,273300,
"VC3","13:10:25",23.6,-0.1,200,273200,
"VC3","13:09:54",23.5,-0.2,500,273000,
"VC3","13:09:43",23.6,-0.1,300,272500,
"VC3","13:09:42",23.6,-0.1,100,272200,
"VC3","13:09:26",23.6,-0.1,1900,272100,
"VC3","13:09:20",23.6,-0.1,2100,270200,
"VC3","13:09:13",23.6,-0.1,1700,268100,
"VC3","13:09:08",23.6,-0.1,1600,266400,
"VC3","13:09:04",23.6,-0.1,1000,264800,
"VC3","13:09:03",23.6,-0.1,1100,263800,
"VC3","13:08:59",23.6,-0.1,300,262700,
"VC3","13:08:58",23.6,-0.1,1400,262400,
"VC3","13:08:56",23.6,-0.1,300,261000,
"VC3","13:08:53",23.6,-0.1,1300,260700,
"VC3","13:08:49",23.6,-0.1,500,259400,
"VC3","13:08:48",23.6,-0.1,1100,258900,
"VC3","13:08:43",23.6,-0.1,400,257800,
"VC3","13:08:41",23.6,-0.1,2000,257400,
"VC3","13:08:40",23.6,-0.1,300,255400,
"VC3","13:08:37",23.6,-0.1,1500,255100,
"VC3","13:08:32",23.6,-0.1,1600,253600,
"VC3","13:08:26",23.6,-0.1,200,252000,
"VC3","13:08:23",23.6,-0.1,100,251800,
"VC3","13:08:22",23.6,-0.1,1300,251700,
"VC3","13:08:17",23.6,-0.1,1400,250400,
"VC3","13:08:15",23.6,-0.1,200,249000,
"VC3","13:08:12",23.6,-0.1,1200,248800,
"VC3","13:08:10",23.6,-0.1,300,247600,
"VC3","13:08:07",23.6,-0.1,1900,247300,
"VC3","13:08:00",23.6,-0.1,2200,245400,
"VC3","13:07:53",23.6,-0.1,200,243200,
"VC3","13:07:50",23.6,-0.1,1100,243000,
"VC3","13:07:43",23.6,-0.1,1100,241900,
"VC3","13:07:40",23.6,-0.1,1100,240800,
"VC3","13:07:38",23.6,-0.1,1200,239700,
"VC3","13:07:36",23.6,-0.1,400,238500,
"VC3","13:07:32",23.6,-0.1,1400,238100,
"VC3","13:07:30",23.6,-0.1,500,236700,
"VC3","13:07:26",23.6,-0.1,300,236200,
"VC3","13:07:24",23.6,-0.1,1300,235900,
"VC3","13:07:23",23.6,-0.1,100,234600,
"VC3","13:07:17",23.6,-0.1,1500,234500,
"VC3","13:07:13",23.6,-0.1,100,233000,
"VC3","13:07:06",23.6,-0.1,1300,232900,
"VC3","13:07:05",23.6,-0.1,1000,231600,
"VC3","13:07:01",23.6,-0.1,100,230600,
"VC3","13:06:58",23.6,-0.1,1200,230500,
"VC3","13:06:52",23.6,-0.1,1800,229300,
"VC3","13:06:49",23.6,-0.1,900,227500,
"VC3","13:06:47",23.6,-0.1,300,226600,
"VC3","13:06:46",23.6,-0.1,1300,226300,
"VC3","13:06:41",23.6,-0.1,900,225000,
"VC3","13:06:40",23.6,-0.1,2100,224100,
"VC3","13:06:35",23.6,-0.1,1200,222000,
"VC3","13:06:33",23.6,-0.1,200,220800,
"VC3","13:06:27",23.6,-0.1,1400,220600,
"VC3","13:06:22",23.6,-0.1,1500,219200,
"VC3","13:06:17",23.6,-0.1,800,217700,
"VC3","13:06:15",23.6,-0.1,200,216900,
"VC3","13:06:12",23.6,-0.1,2100,216700,
"VC3","13:06:07",23.6,-0.1,1600,214600,
"VC3","13:06:04",23.6,-0.1,300,213000,
"VC3","13:06:03",23.6,-0.1,300,212700,
"VC3","13:06:01",23.6,-0.1,1300,212400,
"VC3","13:05:56",23.6,-0.1,600,211100,
"VC3","13:05:55",23.6,-0.1,1400,210500,
"VC3","13:05:49",23.6,-0.1,600,209100,
"VC3","13:05:48",23.6,-0.1,100,208500,
"VC3","13:05:46",23.6,-0.1,1600,208400,
"VC3","13:05:44",23.6,-0.1,500,206800,
"VC3","13:05:41",23.6,-0.1,2100,206300,
"VC3","13:05:40",23.6,-0.1,500,204200,
"VC3","13:05:37",23.6,-0.1,300,203700,
"VC3","13:05:34",23.6,-0.1,1400,203400,
"VC3","13:05:32",23.6,-0.1,300,202000,
"VC3","13:05:29",23.6,-0.1,200,201700,
"VC3","13:05:26",23.6,-0.1,1600,201500,
"VC3","13:05:25",23.6,-0.1,100,199900,
"VC3","13:05:20",23.6,-0.1,1100,199800,
"VC3","13:05:19",23.6,-0.1,500,198700,
"VC3","13:05:17",23.6,-0.1,700,198200,
"VC3","13:05:15",23.6,-0.1,2300,197500,
"VC3","13:05:11",23.6,-0.1,400,195200,
"VC3","13:05:10",23.6,-0.1,400,194800,
"VC3","13:05:09",23.6,-0.1,1800,194400,
"VC3","13:05:08",23.6,-0.1,300,192600,
"VC3","13:05:03",23.6,-0.1,1700,192300,
"VC3","13:05:02",23.6,-0.1,500,190600,
"VC3","13:04:57",23.6,-0.1,100,190100,
"VC3","13:04:54",23.6,-0.1,1900,190000,
"VC3","13:04:50",23.6,-0.1,500,188100,
"VC3","13:04:48",23.6,-0.1,1600,187600,
"VC3","13:04:46",23.6,-0.1,300,186000,
"VC3","13:04:43",23.6,-0.1,1400,185700,
"VC3","13:04:42",23.6,-0.1,200,184300,
"VC3","13:04:40",23.6,-0.1,400,184100,
"VC3","13:04:38",23.6,-0.1,1100,183700,
"VC3","13:04:36",23.6,-0.1,100,182600,
"VC3","13:04:34",23.6,-0.1,100,182500,
"VC3","13:04:33",23.6,-0.1,1100,182400,
"VC3","13:04:27",23.6,-0.1,200,181300,
"VC3","13:03:57",23.6,-0.1,300,181100,
"VC3","13:03:50",23.6,-0.1,100,180800,
"VC3","13:03:07",23.6,-0.1,300,180700,
"VC3","13:02:11",23.6,-0.1,100,180400,
"VC3","13:01:37",23.6,-0.1,200,180300,
"VC3","13:00:31",23.6,-0.1,100,180100,
"VC3","11:28:09",23.6,-0.1,300,180000,
"VC3","11:27:17",23.6,-0.1,100,179700,
"VC3","11:27:12",23.6,-0.1,200,179600,
"VC3","11:26:16",23.6,-0.1,100,179400,
"VC3","11:26:09",23.6,-0.1,300,179300,
"VC3","11:25:38",23.6,-0.1,200,179000,
"VC3","11:24:50",23.6,-0.1,100,178800,
"VC3","11:23:54",23.6,-0.1,300,178700,
"VC3","11:23:26",23.6,-0.1,100,178400,
"VC3","11:23:05",23.6,-0.1,1000,178300,
"VC3","11:21:38",23.6,-0.1,200,177300,
"VC3","11:20:43",23.6,-0.1,100,177100,
"VC3","11:20:33",23.5,-0.2,800,177000,
"VC3","11:20:29",23.5,-0.2,600,176200,
"VC3","11:20:22",23.5,-0.2,600,175600,
"VC3","11:20:16",23.5,-0.2,500,175000,
"VC3","11:20:15",23.5,-0.2,1300,174500,
"VC3","11:20:07",23.5,-0.2,2500,173200,
"VC3","11:19:59",23.5,-0.2,1900,170700,
"VC3","11:19:53",23.5,-0.2,1600,168800,
"VC3","11:19:51",23.5,-0.2,400,167200,
"VC3","11:19:47",23.5,-0.2,2200,166800,
"VC3","11:19:43",23.5,-0.2,600,164600,
"VC3","11:19:39",23.5,-0.2,1900,164000,
"VC3","11:19:36",23.5,-0.2,800,162100,
"VC3","11:19:34",23.5,-0.2,2300,161300,
"VC3","11:19:28",23.5,-0.2,3500,159000,
"VC3","11:19:22",23.5,-0.2,2100,155500,
"VC3","11:19:21",23.5,-0.2,100,153400,
"VC3","11:19:16",23.5,-0.2,4500,153300,
"VC3","11:19:10",23.5,-0.2,1700,148800,
"VC3","11:19:06",23.5,-0.2,300,147100,
"VC3","11:19:04",23.5,-0.2,1200,146800,
"VC3","11:19:02",23.5,-0.2,500,145600,
"VC3","11:18:59",23.5,-0.2,200,145100,
"VC3","11:18:58",23.5,-0.2,1100,144900,
"VC3","11:18:56",23.5,-0.2,300,143800,
"VC3","11:18:53",23.5,-0.2,800,143500,
"VC3","11:18:46",23.5,-0.2,900,142700,
"VC3","11:18:45",23.5,-0.2,100,141800,
"VC3","11:18:42",23.5,-0.2,100,141700,
"VC3","11:18:41",23.5,-0.2,2100,141600,
"VC3","11:18:38",23.5,-0.2,400,139500,
"VC3","11:18:36",23.5,-0.2,1600,139100,
"VC3","11:18:35",23.5,-0.2,200,137500,
"VC3","11:18:31",23.5,-0.2,1500,137300,
"VC3","11:18:24",23.5,-0.2,900,135800,
"VC3","11:18:20",23.5,-0.2,100,134900,
"VC3","11:18:18",23.5,-0.2,400,134800,
"VC3","11:18:15",23.5,-0.2,200,134400,
"VC3","11:18:12",23.5,-0.2,900,134200,
"VC3","11:18:11",23.5,-0.2,600,133300,
"VC3","11:18:08",23.5,-0.2,700,132700,
"VC3","11:18:01",23.5,-0.2,400,132000,
"VC3","11:17:54",23.5,-0.2,1200,131600,
"VC3","11:17:38",23.5,-0.2,200,130400,
"VC3","11:17:34",23.5,-0.2,5800,130200,
"VC3","11:16:58",23.6,-0.1,100,124400,
"VC3","11:15:18",23.6,-0.1,400,124300,
"VC3","11:14:32",23.6,-0.1,100,123900,
"VC3","11:14:14",23.6,-0.1,200,123800,
"VC3","11:13:21",23.6,-0.1,300,123600,
"VC3","11:12:17",23.6,-0.1,100,123300,
"VC3","11:11:06",23.6,-0.1,200,123200,
"VC3","11:10:24",23.6,-0.1,100,123000,
"VC3","11:09:41",23.6,-0.1,400,122900,
"VC3","11:09:11",23.6,-0.1,100,122500,
"VC3","11:08:18",23.6,-0.1,200,122400,
"VC3","11:07:45",23.6,-0.1,100,122200,
"VC3","11:07:33",23.6,-0.1,300,122100,
"VC3","11:05:51",23.6,-0.1,200,121800,
"VC3","11:04:37",23.6,-0.1,100,121600,
"VC3","11:02:35",23.6,-0.1,200,121500,
"VC3","11:02:18",23.5,-0.2,1000,121300,
"VC3","11:01:51",23.5,-0.2,300,120300,
"VC3","11:01:48",23.6,-0.1,100,120000,
"VC3","11:01:07",23.6,-0.1,100,119900,
"VC3","11:00:40",23.6,-0.1,300,119800,
"VC3","11:00:13",23.6,-0.1,200,119500,
"VC3","10:59:28",23.6,-0.1,400,119300,
"VC3","10:58:39",23.6,-0.1,100,118900,
"VC3","10:57:32",23.6,-0.1,200,118800,
"VC3","10:56:36",23.6,-0.1,100,118600,
"VC3","10:56:09",23.6,-0.1,300,118500,
"VC3","10:55:26",23.6,-0.1,200,118200,
"VC3","10:54:50",23.6,-0.1,100,118000,
"VC3","10:54:22",23.6,-0.1,500,117900,
"VC3","10:53:57",23.6,-0.1,100,117400,
"VC3","10:52:58",23.6,-0.1,200,117300,
"VC3","10:52:22",23.6,-0.1,100,117100,
"VC3","10:52:00",23.6,-0.1,300,117000,
"VC3","10:51:36",23.6,-0.1,200,116700,
"VC3","10:51:15",23.6,-0.1,300,116500,
"VC3","10:50:50",23.6,-0.1,100,116200,
"VC3","10:50:32",23.6,-0.1,200,116100,
"VC3","10:50:20",23.6,-0.1,100,115900,
"VC3","10:50:05",23.5,-0.2,800,115800,
"VC3","10:49:59",23.5,-0.2,1700,115000,
"VC3","10:49:51",23.5,-0.2,1900,113300,
"VC3","10:49:43",23.5,-0.2,100,111400,
"VC3","10:49:42",23.5,-0.2,1300,111300,
"VC3","10:49:36",23.5,-0.2,200,110000,
"VC3","10:49:32",23.5,-0.2,2100,109800,
"VC3","10:49:27",23.5,-0.2,300,107700,
"VC3","10:49:23",23.5,-0.2,1300,107400,
"VC3","10:49:22",23.5,-0.2,200,106100,
"VC3","10:49:14",23.5,-0.2,1600,105900,
"VC3","10:49:06",23.5,-0.2,100,104300,
"VC3","10:49:04",23.5,-0.2,1800,104200,
"VC3","10:48:52",23.5,-0.2,900,102400,
"VC3","10:48:43",23.5,-0.2,1600,101500,
"VC3","10:48:32",23.5,-0.2,1900,99900,
"VC3","10:48:20",23.5,-0.2,100,98000,
"VC3","10:48:17",23.5,-0.2,2100,97900,
"VC3","10:47:17",23.6,-0.1,200,95800,
"VC3","10:46:40",23.6,-0.1,100,95600,
"VC3","10:46:39",23.5,-0.2,5000,95500,
"VC3","10:45:38",23.6,-0.1,400,90500,
"VC3","10:44:59",23.6,-0.1,200,90100,
"VC3","10:44:24",23.6,-0.1,100,89900,
"VC3","10:44:02",23.6,-0.1,200,89800,
"VC3","10:43:32",23.6,-0.1,300,89600,
"VC3","10:42:48",23.6,-0.1,100,89300,
"VC3","10:42:12",23.6,-0.1,200,89200,
"VC3","10:40:39",23.6,-0.1,200,89000,
"VC3","10:40:34",23.6,-0.1,1400,88800,
"VC3","10:40:27",23.6,-0.1,400,87400,
"VC3","10:40:18",23.6,-0.1,1600,87000,
"VC3","10:40:09",23.6,-0.1,100,85400,
"VC3","10:40:07",23.6,-0.1,1200,85300,
"VC3","10:40:03",23.6,-0.1,200,84100,
"VC3","10:39:58",23.6,-0.1,300,83900,
"VC3","10:39:55",23.6,-0.1,1500,83600,
"VC3","10:39:52",23.6,-0.1,400,82100,
"VC3","10:39:45",23.6,-0.1,2100,81700,
"VC3","10:39:38",23.6,-0.1,100,79600,
"VC3","10:39:35",23.6,-0.1,1700,79500,
"VC3","10:39:29",23.6,-0.1,200,77800,
"VC3","10:39:26",23.6,-0.1,2100,77600,
"VC3","10:39:23",23.6,-0.1,300,75500,
"VC3","10:39:17",23.6,-0.1,1800,75200,
"VC3","10:39:11",23.6,-0.1,100,73400,
"VC3","10:39:06",23.6,-0.1,700,73300,
"VC3","10:38:54",23.6,-0.1,600,72600,
"VC3","10:38:45",23.6,-0.1,1100,72000,
"VC3","10:38:33",23.6,-0.1,800,70900,
"VC3","10:38:10",23.6,-0.1,700,70100,
"VC3","10:37:58",23.6,-0.1,600,69400,
"VC3","10:37:07",23.6,-0.1,200,68800,
"VC3","10:36:20",23.6,-0.1,100,68600,
"VC3","10:35:32",23.6,-0.1,300,68500,
"VC3","10:34:50",23.6,-0.1,100,68200,
"VC3","10:33:49",23.6,-0.1,200,68100,
"VC3","10:33:16",23.6,-0.1,100,67900,
"VC3","10:32:29",23.6,-0.1,100,67800,
"VC3","10:31:49",23.6,-0.1,300,67700,
"VC3","10:31:14",23.6,-0.1,200,67400,
"VC3","10:30:14",23.6,-0.1,100,67200,
"VC3","10:29:11",23.6,-0.1,400,67100,
"VC3","10:28:15",23.6,-0.1,200,66700,
"VC3","10:27:27",23.6,-0.1,100,66500,
"VC3","10:26:43",23.6,-0.1,200,66400,
"VC3","10:25:30",23.6,-0.1,100,66200,
"VC3","10:24:07",23.6,-0.1,200,66100,
"VC3","10:23:00",23.6,-0.1,100,65900,
"VC3","10:22:04",23.6,-0.1,100,65800,
"VC3","10:21:28",23.6,-0.1,100,65700,
"VC3","10:20:51",23.6,-0.1,300,65600,
"VC3","10:20:04",23.6,-0.1,100,65300,
"VC3","10:19:00",23.6,-0.1,100,65200,
"VC3","10:17:15",23.6,-0.1,200,65100,
"VC3","10:16:09",23.6,-0.1,100,64900,
"VC3","10:14:36",23.6,-0.1,100,64800,
"VC3","10:13:34",23.6,-0.1,200,64700,
"VC3","10:12:20",23.6,-0.1,100,64500,
"VC3","10:11:08",23.6,-0.1,100,64400,
"VC3","10:09:39",23.6,-0.1,200,64300,
"VC3","10:09:10",23.6,-0.1,100,64100,
"VC3","10:08:25",23.6,-0.1,100,64000,
"VC3","10:07:12",23.6,-0.1,200,63900,
"VC3","10:06:36",23.6,-0.1,100,63700,
"VC3","10:06:24",23.6,-0.1,100,63600,
"VC3","10:03:59",23.6,-0.1,200,63500,
"VC3","10:03:35",23.6,-0.1,100,63300,
"VC3","10:02:23",23.6,-0.1,100,63200,
"VC3","10:01:18",23.6,-0.1,200,63100,
"VC3","09:59:54",23.6,-0.1,100,62900,
"VC3","09:58:29",23.6,-0.1,100,62800,
"VC3","09:57:20",23.6,-0.1,300,62700,
"VC3","09:54:59",23.6,-0.1,100,62400,
"VC3","09:54:22",23.6,-0.1,100,62300,
"VC3","09:53:14",23.6,-0.1,200,62200,
"VC3","09:52:12",23.6,-0.1,100,62000,
"VC3","09:50:59",23.6,-0.1,100,61900,
"VC3","09:50:05",23.6,-0.1,200,61800,
"VC3","09:48:41",23.6,-0.1,100,61600,
"VC3","09:47:42",23.6,-0.1,100,61500,
"VC3","09:47:04",23.6,-0.1,400,61400,
"VC3","09:46:12",23.6,-0.1,300,61000,
